2020-02-29, 00:00:06, 25.8, 51.4
2020-02-29, 00:00:16, 25.8, 51.4
2020-02-29, 00:00:26, 25.8, 51.4
2020-02-29, 00:00:36, 25.8, 51.4
2020-02-29, 00:00:53, 25.8, 51.4
2020-02-29, 00:01:03, 25.8, 51.4
2020-02-29, 00:01:13, 25.8, 51.4
2020-02-29, 00:01:23, 25.8, 51.4
2020-02-29, 00:01:33, 25.8, 51.4
2020-02-29, 00:01:44, 25.8, 51.4
2020-02-29, 00:01:54, 25.8, 51.4
2020-02-29, 00:02:04, 25.8, 51.4
2020-02-29, 00:02:14, 25.8, 51.4
2020-02-29, 00:02:24, 25.8, 51.4
2020-02-29, 00:02:34, 25.8, 51.4
2020-02-29, 00:02:44, 25.8, 51.4
2020-02-29, 00:02:54, 25.8, 51.4
2020-02-29, 00:03:05, 25.8, 51.4
2020-02-29, 00:03:15, 25.8, 51.4
2020-02-29, 00:03:25, 25.8, 51.4
2020-02-29, 00:03:35, 25.8, 51.4
2020-02-29, 00:03:45, 25.8, 51.4
2020-02-29, 00:03:55, 25.8, 51.4
2020-02-29, 00:04:05, 25.8, 51.4
2020-02-29, 00:04:16, 25.8, 51.4
2020-02-29, 00:04:26, 25.8, 51.4
2020-02-29, 00:04:36, 25.8, 51.4
2020-02-29, 00:04:46, 25.8, 51.4
2020-02-29, 00:04:56, 25.8, 51.4
2020-02-29, 00:05:06, 25.8, 51.4
2020-02-29, 00:05:16, 25.8, 51.4
2020-02-29, 00:05:27, 25.8, 51.4
2020-02-29, 00:05:37, 25.8, 51.4
2020-02-29, 00:05:47, 25.8, 51.4
2020-02-29, 00:05:57, 25.8, 51.4
2020-02-29, 00:06:07, 25.8, 51.4
2020-02-29, 00:06:17, 25.8, 51.4
2020-02-29, 00:06:27, 25.8, 51.4
2020-02-29, 00:06:38, 25.8, 51.4
2020-02-29, 00:06:48, 25.8, 51.4
2020-02-29, 00:06:58, 25.8, 51.4
2020-02-29, 00:07:08, 25.8, 51.4
2020-02-29, 00:07:18, 25.8, 51.4
2020-02-29, 00:07:28, 25.8, 51.4
2020-02-29, 00:07:38, 25.8, 51.4
2020-02-29, 00:07:48, 25.8, 51.4
2020-02-29, 00:07:59, 25.8, 51.4
2020-02-29, 00:08:09, 25.8, 51.4
2020-02-29, 00:08:19, 25.8, 51.4
2020-02-29, 00:08:29, 25.8, 51.4
2020-02-29, 00:08:39, 25.8, 51.4
2020-02-29, 00:08:49, 25.8, 51.4
2020-02-29, 00:08:59, 25.8, 51.4
2020-02-29, 00:09:10, 25.8, 51.4
2020-02-29, 00:09:20, 25.8, 51.4
2020-02-29, 00:09:30, 25.8, 51.4
2020-02-29, 00:09:40, 25.8, 51.4
2020-02-29, 00:09:50, 25.8, 51.4
2020-02-29, 00:10:01, 25.8, 51.4
2020-02-29, 00:10:11, 25.8, 51.4
2020-02-29, 00:10:21, 25.8, 51.4
2020-02-29, 00:10:31, 25.8, 51.4
2020-02-29, 00:10:41, 25.8, 51.4
2020-02-29, 00:10:51, 25.8, 51.4
2020-02-29, 00:11:01, 25.8, 51.4
2020-02-29, 00:11:12, 25.8, 51.4
2020-02-29, 00:11:22, 25.8, 51.4
2020-02-29, 00:11:32, 25.8, 51.4
2020-02-29, 00:11:42, 25.8, 51.4
2020-02-29, 00:11:52, 25.8, 51.4
2020-02-29, 00:12:02, 25.8, 51.4
2020-02-29, 00:12:12, 25.8, 51.4
2020-02-29, 00:12:23, 25.8, 51.4
2020-02-29, 00:12:33, 25.8, 51.4
2020-02-29, 00:12:43, 25.8, 51.4
2020-02-29, 00:12:53, 25.8, 51.4
2020-02-29, 00:13:03, 25.8, 51.4
2020-02-29, 00:13:13, 25.8, 51.4
2020-02-29, 00:13:23, 25.8, 51.4
2020-02-29, 00:13:34, 25.8, 51.4
2020-02-29, 00:13:44, 25.8, 51.4
2020-02-29, 00:13:54, 25.8, 51.4
2020-02-29, 00:14:04, 25.8, 51.4
2020-02-29, 00:14:14, 25.8, 51.4
2020-02-29, 00:14:24, 25.8, 51.4
2020-02-29, 00:14:34, 25.8, 51.4
2020-02-29, 00:14:44, 25.8, 51.4
2020-02-29, 00:14:55, 25.8, 51.4
2020-02-29, 00:15:05, 25.8, 51.4
2020-02-29, 00:15:15, 25.8, 51.4
2020-02-29, 00:15:25, 25.8, 51.4
2020-02-29, 00:15:35, 25.8, 51.4
2020-02-29, 00:15:45, 25.8, 51.4
2020-02-29, 00:15:55, 25.8, 51.4
2020-02-29, 00:16:06, 25.8, 51.4
2020-02-29, 00:16:16, 25.8, 51.4
2020-02-29, 00:16:26, 25.8, 51.4
2020-02-29, 00:16:36, 25.8, 51.4
2020-02-29, 00:16:46, 25.8, 51.4
2020-02-29, 00:16:56, 25.8, 51.4
2020-02-29, 00:17:06, 25.8, 51.4
2020-02-29, 00:17:17, 25.8, 51.4
2020-02-29, 00:17:27, 25.8, 51.4
2020-02-29, 00:17:37, 25.8, 51.4
2020-02-29, 00:17:47, 25.8, 51.4
2020-02-29, 00:17:57, 25.8, 51.4
2020-02-29, 00:18:07, 25.8, 51.4
2020-02-29, 00:18:17, 25.8, 51.4
2020-02-29, 00:18:28, 25.8, 51.4
2020-02-29, 00:18:38, 25.8, 51.4
2020-02-29, 00:18:48, 25.8, 51.4
2020-02-29, 00:18:58, 25.8, 51.4
2020-02-29, 00:19:08, 25.8, 51.4
