2020-02-03, 00:00:18, 25.8, 51.4
2020-02-03, 00:00:28, 25.8, 51.4
2020-02-03, 00:00:38, 25.8, 51.4
2020-02-03, 00:00:48, 25.8, 51.4
2020-02-03, 00:00:59, 25.8, 51.4
2020-02-03, 00:01:09, 25.8, 51.4
2020-02-03, 00:01:19, 25.8, 51.4
2020-02-03, 00:01:30, 25.8, 51.4
2020-02-03, 00:01:40, 25.8, 51.4
2020-02-03, 00:01:50, 25.8, 51.4
2020-02-03, 00:02:00, 25.8, 51.4
2020-02-03, 00:02:10, 25.8, 51.4
2020-02-03, 00:02:20, 25.8, 51.4
2020-02-03, 00:02:30, 25.8, 51.4
2020-02-03, 00:02:41, 25.8, 51.4
2020-02-03, 00:02:51, 25.8, 51.4
2020-02-03, 00:03:01, 25.8, 51.4
2020-02-03, 00:03:11, 25.8, 51.4
2020-02-03, 00:03:21, 25.8, 51.4
2020-02-03, 00:03:31, 25.8, 51.4
2020-02-03, 00:03:42, 25.8, 51.4
2020-02-03, 00:03:52, 25.8, 51.4
2020-02-03, 00:04:02, 25.8, 51.4
2020-02-03, 00:04:12, 25.8, 51.4
2020-02-03, 00:04:22, 25.8, 51.4
2020-02-03, 00:04:32, 25.8, 51.4
2020-02-03, 00:04:43, 25.8, 51.4
2020-02-03, 00:04:53, 25.8, 51.4
2020-02-03, 00:05:03, 25.8, 51.4
2020-02-03, 00:05:13, 25.8, 51.4
2020-02-03, 00:05:23, 25.8, 51.4
2020-02-03, 00:05:33, 25.8, 51.4
2020-02-03, 00:05:43, 25.8, 51.4
2020-02-03, 00:05:54, 25.8, 51.4
2020-02-03, 00:06:04, 25.8, 51.4
2020-02-03, 00:06:14, 25.8, 51.4
2020-02-03, 00:06:24, 25.8, 51.4
2020-02-03, 00:06:34, 25.8, 51.4
2020-02-03, 00:06:44, 25.8, 51.4
2020-02-03, 00:06:54, 25.8, 51.4
2020-02-03, 00:07:05, 25.8, 51.4
2020-02-03, 00:07:15, 25.8, 51.4
2020-02-03, 00:07:25, 25.8, 51.4
2020-02-03, 00:07:35, 25.8, 51.4
2020-02-03, 00:07:45, 25.8, 51.4
2020-02-03, 00:07:56, 25.8, 51.4
2020-02-03, 00:08:06, 25.8, 51.4
2020-02-03, 00:08:16, 25.8, 51.4
2020-02-03, 00:08:26, 25.8, 51.4
2020-02-03, 00:08:36, 25.8, 51.4
2020-02-03, 00:08:46, 25.8, 51.4
2020-02-03, 00:08:56, 25.8, 51.4
2020-02-03, 00:09:07, 25.8, 51.4
2020-02-03, 00:09:17, 25.8, 51.4
2020-02-03, 00:09:27, 25.8, 51.4
2020-02-03, 00:09:37, 25.8, 51.4
2020-02-03, 00:09:47, 25.8, 51.4
2020-02-03, 00:09:57, 25.8, 51.4
2020-02-03, 00:10:07, 25.8, 51.4
2020-02-03, 00:10:18, 25.8, 51.4
2020-02-03, 00:10:28, 25.8, 51.4
2020-02-03, 00:10:38, 25.8, 51.4
2020-02-03, 00:10:48, 25.8, 51.4
2020-02-03, 00:10:58, 25.8, 51.4
2020-02-03, 00:11:08, 25.8, 51.4
2020-02-03, 00:11:18, 25.8, 51.4
2020-02-03, 00:11:28, 25.8, 51.4
2020-02-03, 00:11:39, 25.8, 51.4
2020-02-03, 00:11:49, 25.8, 51.4
2020-02-03, 00:11:59, 25.8, 51.4
2020-02-03, 00:12:09, 25.8, 51.4
2020-02-03, 00:12:19, 25.8, 51.4
2020-02-03, 00:12:29, 25.8, 51.4
2020-02-03, 00:12:39, 25.8, 51.4
2020-02-03, 00:12:50, 25.8, 51.4
2020-02-03, 00:13:00, 25.8, 51.4
2020-02-03, 00:13:10, 25.8, 51.4
2020-02-03, 00:13:20, 25.8, 51.4
2020-02-03, 00:13:30, 25.8, 51.4
2020-02-03, 00:13:40, 25.8, 51.4
2020-02-03, 00:13:50, 25.8, 51.4
2020-02-03, 00:14:01, 25.8, 51.4
2020-02-03, 00:14:11, 25.8, 51.4
2020-02-03, 00:14:21, 25.8, 51.4
2020-02-03, 00:14:31, 25.8, 51.4
2020-02-03, 00:14:41, 25.8, 51.4
2020-02-03, 00:14:51, 25.8, 51.4
2020-02-03, 00:15:01, 25.8, 51.4
2020-02-03, 00:15:12, 25.8, 51.4
2020-02-03, 00:15:22, 25.8, 51.4
2020-02-03, 00:15:32, 25.8, 51.4
2020-02-03, 00:15:42, 25.8, 51.4
2020-02-03, 00:15:52, 25.8, 51.4
2020-02-03, 00:16:02, 25.8, 51.4
2020-02-03, 00:16:12, 25.8, 51.4
2020-02-03, 00:16:22, 25.8, 51.4
2020-02-03, 00:16:33, 25.8, 51.4
2020-02-03, 00:16:43, 25.8, 51.4
2020-02-03, 00:16:53, 25.8, 51.4
2020-02-03, 00:17:03, 25.8, 51.4
2020-02-03, 00:17:13, 25.8, 51.4
2020-02-03, 00:17:23, 25.8, 51.4
2020-02-03, 00:17:33, 25.8, 51.4
2020-02-03, 00:17:44, 25.8, 51.4
2020-02-03, 00:17:54, 25.8, 51.4
2020-02-03, 00:18:04, 25.8, 51.4
2020-02-03, 00:18:14, 25.8, 51.4
2020-02-03, 00:18:24, 25.8, 51.4
2020-02-03, 00:18:34, 25.8, 51.4
2020-02-03, 00:18:44, 25.8, 51.4
2020-02-03, 00:18:54, 25.8, 51.4
2020-02-03, 00:19:05, 25.8, 51.4
2020-02-03, 00:19:15, 25.8, 51.4
2020-02-03, 00:19:25, 25.8, 51.4
2020-02-03, 00:19:35, 25.8, 51.4
2020-02-03, 00:19:45, 25.8, 51.4
2020-02-03, 00:19:55, 25.8, 51.4
2020-02-03, 00:20:06, 25.8, 51.4
2020-02-03, 00:20:16, 25.8, 51.4
2020-02-03, 00:20:26, 25.8, 51.4
2020-02-03, 00:20:36, 25.8, 51.4
2020-02-03, 00:20:46, 25.8, 51.4
2020-02-03, 00:20:56, 25.8, 51.4
2020-02-03, 00:21:07, 25.8, 51.4
2020-02-03, 00:21:17, 25.8, 51.4
2020-02-03, 00:21:27, 25.8, 51.4
2020-02-03, 00:21:37, 25.8, 51.4
2020-02-03, 00:21:47, 25.8, 51.4
2020-02-03, 00:21:57, 25.8, 51.4
2020-02-03, 00:22:08, 25.8, 51.4
2020-02-03, 00:22:18, 25.8, 51.4
2020-02-03, 00:22:28, 25.8, 51.4
2020-02-03, 00:22:38, 25.8, 51.4
2020-02-03, 00:22:48, 25.8, 51.4
2020-02-03, 00:22:58, 25.8, 51.4
2020-02-03, 00:23:08, 25.8, 51.4
2020-02-03, 00:23:19, 25.8, 51.4
2020-02-03, 00:23:29, 25.8, 51.4
2020-02-03, 00:23:39, 25.8, 51.4
2020-02-03, 00:23:49, 25.8, 51.4
2020-02-03, 00:23:59, 25.8, 51.4
2020-02-03, 00:24:09, 25.8, 51.4
2020-02-03, 00:24:19, 25.8, 51.4
