2020-02-15 00:00:00, 23.92, 53.07
2020-02-15 00:00:02, 23.9, 53.03
2020-02-15 00:00:03, 23.92, 53.04
2020-02-15 00:00:04, 23.92, 53.01
2020-02-15 00:00:06, 23.92, 53.01
2020-02-15 00:00:07, 23.86, 53.0
2020-02-15 00:00:09, 23.92, 53.01
2020-02-15 00:00:10, 23.89, 53.03
2020-02-15 00:00:11, 23.9, 53.03
2020-02-15 00:00:13, 23.91, 53.04
2020-02-15 00:00:14, 23.9, 53.03
2020-02-15 00:00:15, 23.92, 53.04
2020-02-15 00:00:17, 23.93, 53.04
2020-02-15 00:00:18, 23.92, 53.04
2020-02-15 00:00:19, 23.92, 53.04
2020-02-15 00:00:21, 23.93, 53.01
2020-02-15 00:00:22, 23.92, 53.01
2020-02-15 00:00:23, 23.91, 53.04
2020-02-15 00:00:25, 23.92, 53.04
2020-02-15 00:00:26, 23.92, 53.07
2020-02-15 00:00:28, 23.89, 53.07
2020-02-15 00:00:35, 23.5, 53.67
2020-02-15 00:00:36, 23.7, 53.76
2020-02-15 00:00:38, 23.77, 53.74
2020-02-15 00:00:39, 23.8, 53.68
2020-02-15 00:00:40, 23.84, 53.59
2020-02-15 00:00:42, 23.84, 53.5
2020-02-15 00:00:43, 23.86, 53.47
2020-02-15 00:00:44, 23.87, 53.41
2020-02-15 00:00:46, 23.87, 53.38
2020-02-15 00:00:47, 23.86, 53.31
2020-02-15 00:00:48, 23.85, 53.28
2020-02-15 00:00:50, 23.88, 53.25
2020-02-15 00:00:51, 23.88, 53.25
2020-02-15 00:00:52, 23.87, 53.22
2020-02-15 00:00:54, 23.87, 53.22
2020-02-15 00:00:55, 23.87, 53.22
2020-02-15 00:00:56, 23.87, 53.22
2020-02-15 00:00:58, 23.87, 53.19
2020-02-15 00:00:59, 23.88, 53.22
2020-02-15 00:01:01, 23.88, 53.19
2020-02-15 00:01:02, 23.88, 53.19
2020-02-15 00:01:03, 23.87, 53.19
2020-02-15 00:01:05, 23.89, 53.16
2020-02-15 00:01:06, 23.87, 53.16
2020-02-15 00:01:07, 23.88, 53.16
2020-02-15 00:01:09, 23.88, 53.16
2020-02-15 00:01:10, 23.87, 53.16
2020-02-15 00:01:11, 23.89, 53.16
2020-02-15 00:01:13, 23.88, 53.13
2020-02-15 00:01:14, 23.88, 53.16
2020-02-15 00:01:16, 23.86, 53.16
2020-02-15 00:01:17, 23.88, 53.16
2020-02-15 00:01:18, 23.88, 53.16
2020-02-15 00:01:20, 23.88, 53.13
2020-02-15 00:01:21, 23.86, 53.16
2020-02-15 00:01:22, 23.87, 53.13
2020-02-15 00:01:24, 23.89, 53.13
2020-02-15 00:01:25, 23.88, 53.13
2020-02-15 00:01:26, 23.89, 53.13
2020-02-15 00:01:28, 23.9, 53.13
2020-02-15 00:01:29, 23.89, 53.13
2020-02-15 00:01:30, 23.9, 53.13
2020-02-15 00:01:32, 23.89, 53.13
2020-02-15 00:01:33, 23.9, 53.13
2020-02-15 00:01:34, 23.9, 53.13
2020-02-15 00:01:36, 23.89, 53.16
2020-02-15 00:01:37, 23.87, 53.13
2020-02-15 00:01:39, 23.89, 53.13
2020-02-15 00:01:40, 23.89, 53.16
2020-02-15 00:01:41, 23.9, 53.13
2020-02-15 00:01:43, 23.9, 53.13
2020-02-15 00:01:44, 23.9, 53.16
2020-02-15 00:01:45, 23.88, 53.13
2020-02-15 00:01:47, 23.9, 53.13
2020-02-15 00:01:48, 23.89, 53.13
2020-02-15 00:01:49, 23.89, 53.1
2020-02-15 00:01:51, 23.9, 53.13
2020-02-15 00:01:52, 23.9, 53.13
2020-02-15 00:01:54, 23.9, 53.13
2020-02-15 00:01:55, 23.9, 53.13
2020-02-15 00:01:56, 23.91, 53.13
2020-02-15 00:01:58, 23.91, 53.13
2020-02-15 00:01:59, 23.9, 53.13
2020-02-15 00:02:00, 23.9, 53.13
2020-02-15 00:02:02, 23.89, 53.13
2020-02-15 00:02:03, 23.89, 53.16
2020-02-15 00:02:04, 23.9, 53.13
2020-02-15 00:02:06, 23.89, 53.16
2020-02-15 00:02:07, 23.89, 53.16
2020-02-15 00:02:09, 23.89, 53.16
2020-02-15 00:02:10, 23.89, 53.19
2020-02-15 00:02:11, 23.88, 53.16
2020-02-15 00:02:13, 23.9, 53.16
2020-02-15 00:02:14, 23.9, 53.13
2020-02-15 00:02:15, 23.9, 53.16
2020-02-15 00:02:17, 23.91, 53.13
2020-02-15 00:02:18, 23.9, 53.13
2020-02-15 00:02:19, 23.9, 53.16
2020-02-15 00:02:21, 23.91, 53.13
2020-02-15 00:02:22, 23.92, 53.13
2020-02-15 00:02:23, 23.91, 53.13
2020-02-15 00:02:25, 23.91, 53.13
2020-02-15 00:02:26, 23.91, 53.13
2020-02-15 00:02:28, 23.9, 53.13
2020-02-15 00:02:29, 23.92, 53.13
2020-02-15 00:02:30, 23.91, 53.13
2020-02-15 00:02:32, 23.92, 53.13
2020-02-15 00:02:33, 23.92, 53.1
2020-02-15 00:02:34, 23.92, 53.13
2020-02-15 00:02:36, 23.92, 53.1
2020-02-15 00:02:37, 23.92, 53.13
2020-02-15 00:02:38, 23.93, 53.13
2020-02-15 00:02:40, 23.92, 53.13
2020-02-15 00:02:41, 23.91, 53.1
2020-02-15 00:02:42, 23.92, 53.1
2020-02-15 00:02:44, 23.92, 53.13
2020-02-15 00:02:45, 23.92, 53.13
2020-02-15 00:02:47, 23.93, 53.13
2020-02-15 00:02:48, 23.92, 53.13
2020-02-15 00:02:49, 23.92, 53.13
2020-02-15 00:02:51, 23.92, 53.13
2020-02-15 00:02:52, 23.92, 53.13
