2020-02-22, 00:00:05, 25.8, 51.4
2020-02-22, 00:00:15, 25.8, 51.4
2020-02-22, 00:00:25, 25.8, 51.4
2020-02-22, 00:00:35, 25.8, 51.4
2020-02-22, 00:00:45, 25.8, 51.4
2020-02-22, 00:00:55, 25.8, 51.4
2020-02-22, 00:01:05, 25.8, 51.4
2020-02-22, 00:01:16, 25.8, 51.4
2020-02-22, 00:01:26, 25.8, 51.4
2020-02-22, 00:01:36, 25.8, 51.4
2020-02-22, 00:01:46, 25.8, 51.4
2020-02-22, 00:01:56, 25.8, 51.4
2020-02-22, 00:02:06, 25.8, 51.4
2020-02-22, 00:02:17, 25.8, 51.4
2020-02-22, 00:02:27, 25.8, 51.4
2020-02-22, 00:02:37, 25.8, 51.4
2020-02-22, 00:02:47, 25.8, 51.4
2020-02-22, 00:02:57, 25.8, 51.4
2020-02-22, 00:03:07, 25.8, 51.4
2020-02-22, 00:03:17, 25.8, 51.4
2020-02-22, 00:03:28, 25.8, 51.4
2020-02-22, 00:03:38, 25.8, 51.4
2020-02-22, 00:03:48, 25.8, 51.4
2020-02-22, 00:03:58, 25.8, 51.4
2020-02-22, 00:04:08, 25.8, 51.4
2020-02-22, 00:04:18, 25.8, 51.4
2020-02-22, 00:04:28, 25.8, 51.4
2020-02-22, 00:04:38, 25.8, 51.4
2020-02-22, 00:04:49, 25.8, 51.4
2020-02-22, 00:04:59, 25.8, 51.4
2020-02-22, 00:05:09, 25.8, 51.4
2020-02-22, 00:05:19, 25.8, 51.4
2020-02-22, 00:05:29, 25.8, 51.4
2020-02-22, 00:05:39, 25.8, 51.4
2020-02-22, 00:05:49, 25.8, 51.4
2020-02-22, 00:06:00, 25.8, 51.4
2020-02-22, 00:06:10, 25.8, 51.4
2020-02-22, 00:06:20, 25.8, 51.4
2020-02-22, 00:06:30, 25.8, 51.4
2020-02-22, 00:06:40, 25.8, 51.4
2020-02-22, 00:06:50, 25.8, 51.4
2020-02-22, 00:07:01, 25.8, 51.4
2020-02-22, 00:07:11, 25.8, 51.4
2020-02-22, 00:07:21, 25.8, 51.4
2020-02-22, 00:07:31, 25.8, 51.4
2020-02-22, 00:07:41, 25.8, 51.4
2020-02-22, 00:07:51, 25.8, 51.4
2020-02-22, 00:08:01, 25.8, 51.4
2020-02-22, 00:08:12, 25.8, 51.4
2020-02-22, 00:08:22, 25.8, 51.4
2020-02-22, 00:08:32, 25.8, 51.4
2020-02-22, 00:08:42, 25.8, 51.4
2020-02-22, 00:08:52, 25.8, 51.4
2020-02-22, 00:09:02, 25.8, 51.4
2020-02-22, 00:09:13, 25.8, 51.4
2020-02-22, 00:09:23, 25.8, 51.4
2020-02-22, 00:09:33, 25.8, 51.4
2020-02-22, 00:09:43, 25.8, 51.4
2020-02-22, 00:09:53, 25.8, 51.4
2020-02-22, 00:10:03, 25.8, 51.4
2020-02-22, 00:10:13, 25.8, 51.4
2020-02-22, 00:10:24, 25.8, 51.4
2020-02-22, 00:10:34, 25.8, 51.4
2020-02-22, 00:10:44, 25.8, 51.4
2020-02-22, 00:10:54, 25.8, 51.4
2020-02-22, 00:11:04, 25.8, 51.4
2020-02-22, 00:11:14, 25.8, 51.4
2020-02-22, 00:11:24, 25.8, 51.4
2020-02-22, 00:11:35, 25.8, 51.4
2020-02-22, 00:11:45, 25.8, 51.4
2020-02-22, 00:11:55, 25.8, 51.4
2020-02-22, 00:12:05, 25.8, 51.4
