2020-02-09, 00:00:08, 25.8, 51.4
2020-02-09, 00:00:18, 25.8, 51.4
2020-02-09, 00:00:28, 25.8, 51.4
2020-02-09, 00:00:38, 25.8, 51.4
2020-02-09, 00:00:49, 25.8, 51.4
2020-02-09, 00:00:59, 25.8, 51.4
2020-02-09, 00:01:09, 25.8, 51.4
2020-02-09, 00:01:19, 25.8, 51.4
2020-02-09, 00:01:29, 25.8, 51.4
2020-02-09, 00:01:39, 25.8, 51.4
2020-02-09, 00:01:49, 25.8, 51.4
2020-02-09, 00:02:00, 25.8, 51.4
2020-02-09, 00:02:10, 25.8, 51.4
2020-02-09, 00:02:20, 25.8, 51.4
2020-02-09, 00:02:30, 25.8, 51.4
2020-02-09, 00:02:40, 25.8, 51.4
2020-02-09, 00:02:50, 25.8, 51.4
2020-02-09, 00:03:00, 25.8, 51.4
2020-02-09, 00:03:11, 25.8, 51.4
2020-02-09, 00:03:21, 25.8, 51.4
2020-02-09, 00:03:31, 25.8, 51.4
2020-02-09, 00:03:41, 25.8, 51.4
2020-02-09, 00:03:51, 25.8, 51.4
2020-02-09, 00:04:01, 25.8, 51.4
2020-02-09, 00:04:11, 25.8, 51.4
2020-02-09, 00:04:22, 25.8, 51.4
2020-02-09, 00:04:32, 25.8, 51.4
2020-02-09, 00:04:42, 25.8, 51.4
2020-02-09, 00:04:52, 25.8, 51.4
2020-02-09, 00:05:02, 25.8, 51.4
2020-02-09, 00:05:12, 25.8, 51.4
2020-02-09, 00:05:22, 25.8, 51.4
2020-02-09, 00:05:33, 25.8, 51.4
2020-02-09, 00:05:43, 25.8, 51.4
2020-02-09, 00:05:53, 25.8, 51.4
2020-02-09, 00:06:03, 25.8, 51.4
2020-02-09, 00:06:13, 25.8, 51.4
2020-02-09, 00:06:23, 25.8, 51.4
2020-02-09, 00:06:33, 25.8, 51.4
2020-02-09, 00:06:44, 25.8, 51.4
2020-02-09, 00:06:54, 25.8, 51.4
2020-02-09, 00:07:04, 25.8, 51.4
2020-02-09, 00:07:14, 25.8, 51.4
2020-02-09, 00:07:24, 25.8, 51.4
2020-02-09, 00:07:34, 25.8, 51.4
2020-02-09, 00:07:44, 25.8, 51.4
2020-02-09, 00:07:55, 25.8, 51.4
2020-02-09, 00:08:05, 25.8, 51.4
2020-02-09, 00:08:15, 25.8, 51.4
2020-02-09, 00:08:25, 25.8, 51.4
2020-02-09, 00:08:35, 25.8, 51.4
2020-02-09, 00:08:45, 25.8, 51.4
2020-02-09, 00:08:55, 25.8, 51.4
2020-02-09, 00:09:05, 25.8, 51.4
2020-02-09, 00:09:16, 25.8, 51.4
2020-02-09, 00:09:26, 25.8, 51.4
2020-02-09, 00:09:36, 25.8, 51.4
2020-02-09, 00:09:46, 25.8, 51.4
2020-02-09, 00:09:56, 25.8, 51.4
2020-02-09, 00:10:06, 25.8, 51.4
2020-02-09, 00:10:16, 25.8, 51.4
2020-02-09, 00:10:27, 25.8, 51.4
2020-02-09, 00:10:37, 25.8, 51.4
2020-02-09, 00:10:47, 25.8, 51.4
2020-02-09, 00:10:57, 25.8, 51.4
2020-02-09, 00:11:07, 25.8, 51.4
2020-02-09, 00:11:17, 25.8, 51.4
2020-02-09, 00:11:27, 25.8, 51.4
2020-02-09, 00:11:38, 25.8, 51.4
2020-02-09, 00:11:48, 25.8, 51.4
2020-02-09, 00:11:58, 25.8, 51.4
2020-02-09, 00:12:08, 25.8, 51.4
2020-02-09, 00:12:18, 25.8, 51.4
2020-02-09, 00:12:28, 25.8, 51.4
2020-02-09, 00:12:38, 25.8, 51.4
2020-02-09, 00:12:49, 25.8, 51.4
2020-02-09, 00:12:59, 25.8, 51.4
2020-02-09, 00:13:09, 25.8, 51.4
2020-02-09, 00:13:19, 25.8, 51.4
2020-02-09, 00:13:29, 25.8, 51.4
2020-02-09, 00:13:39, 25.8, 51.4
2020-02-09, 00:13:49, 25.8, 51.4
2020-02-09, 00:13:59, 25.8, 51.4
2020-02-09, 00:14:10, 25.8, 51.4
2020-02-09, 00:14:20, 25.8, 51.4
2020-02-09, 00:14:30, 25.8, 51.4
2020-02-09, 00:14:40, 25.8, 51.4
2020-02-09, 00:14:50, 25.8, 51.4
2020-02-09, 00:15:00, 25.8, 51.4
2020-02-09, 00:15:10, 25.8, 51.4
2020-02-09, 00:15:21, 25.8, 51.4
2020-02-09, 00:15:31, 25.8, 51.4
2020-02-09, 00:15:41, 25.8, 51.4
2020-02-09, 00:15:51, 25.8, 51.4
2020-02-09, 00:16:01, 25.8, 51.4
2020-02-09, 00:16:12, 25.8, 51.4
2020-02-09, 00:16:22, 25.8, 51.4
2020-02-09, 00:16:32, 25.8, 51.4
2020-02-09, 00:16:42, 25.8, 51.4
2020-02-09, 00:16:52, 25.8, 51.4
2020-02-09, 00:17:02, 25.8, 51.4
2020-02-09, 00:17:12, 25.8, 51.4
2020-02-09, 00:17:22, 25.8, 51.4
2020-02-09, 00:17:33, 25.8, 51.4
2020-02-09, 00:17:43, 25.8, 51.4
2020-02-09, 00:17:53, 25.8, 51.4
2020-02-09, 00:18:03, 25.8, 51.4
2020-02-09, 00:18:13, 25.8, 51.4
2020-02-09, 00:18:23, 25.8, 51.4
2020-02-09, 00:18:33, 25.8, 51.4
2020-02-09, 00:18:44, 25.8, 51.4
2020-02-09, 00:18:54, 25.8, 51.4
2020-02-09, 00:19:04, 25.8, 51.4
2020-02-09, 00:19:14, 25.8, 51.4
2020-02-09, 00:19:24, 25.8, 51.4
2020-02-09, 00:19:34, 25.8, 51.4
2020-02-09, 00:19:44, 25.8, 51.4
2020-02-09, 00:19:55, 25.8, 51.4
2020-02-09, 00:20:05, 25.8, 51.4
2020-02-09, 00:20:15, 25.8, 51.4
2020-02-09, 00:20:25, 25.8, 51.4
2020-02-09, 00:20:35, 25.8, 51.4
2020-02-09, 00:20:45, 25.8, 51.4
2020-02-09, 00:20:55, 25.8, 51.4
2020-02-09, 00:21:06, 25.8, 51.4
2020-02-09, 00:21:16, 25.8, 51.4
2020-02-09, 00:21:26, 25.8, 51.4
2020-02-09, 00:21:36, 25.8, 51.4
2020-02-09, 00:21:46, 25.8, 51.4
2020-02-09, 00:21:56, 25.8, 51.4
2020-02-09, 00:22:07, 25.8, 51.4
2020-02-09, 00:22:17, 25.8, 51.4
2020-02-09, 00:22:27, 25.8, 51.4
2020-02-09, 00:22:37, 25.8, 51.4
2020-02-09, 00:22:47, 25.8, 51.4
2020-02-09, 00:22:57, 25.8, 51.4
2020-02-09, 00:23:07, 25.8, 51.4
2020-02-09, 00:23:18, 25.8, 51.4
2020-02-09, 00:23:28, 25.8, 51.4
2020-02-09, 00:23:38, 25.8, 51.4
2020-02-09, 00:23:48, 25.8, 51.4
2020-02-09, 00:23:58, 25.8, 51.4
2020-02-09, 00:24:08, 25.8, 51.4
2020-02-09, 00:24:18, 25.8, 51.4
2020-02-09, 00:24:29, 25.8, 51.4
2020-02-09, 00:24:39, 25.8, 51.4
2020-02-09, 00:24:49, 25.8, 51.4
2020-02-09, 00:24:59, 25.8, 51.4
2020-02-09, 00:25:09, 25.8, 51.4
2020-02-09, 00:25:19, 25.8, 51.4
2020-02-09, 00:25:30, 25.8, 51.4
2020-02-09, 00:25:40, 25.8, 51.4
2020-02-09, 00:25:50, 25.8, 51.4
2020-02-09, 00:26:00, 25.8, 51.4
2020-02-09, 00:26:10, 25.8, 51.4
2020-02-09, 00:26:20, 25.8, 51.4
2020-02-09, 00:26:30, 25.8, 51.4
2020-02-09, 00:26:41, 25.8, 51.4
2020-02-09, 00:26:51, 25.8, 51.4
2020-02-09, 00:27:01, 25.8, 51.4
2020-02-09, 00:27:11, 25.8, 51.4
2020-02-09, 00:27:21, 25.8, 51.4
2020-02-09, 00:27:31, 25.8, 51.4
2020-02-09, 00:27:41, 25.8, 51.4
2020-02-09, 00:27:52, 25.8, 51.4
2020-02-09, 00:28:02, 25.8, 51.4
2020-02-09, 00:28:12, 25.8, 51.4
2020-02-09, 00:28:22, 25.8, 51.4
2020-02-09, 00:28:32, 25.8, 51.4
2020-02-09, 00:28:42, 25.8, 51.4
2020-02-09, 00:28:52, 25.8, 51.4
2020-02-09, 00:29:02, 25.8, 51.4
2020-02-09, 00:29:13, 25.8, 51.4
2020-02-09, 00:29:23, 25.8, 51.4
2020-02-09, 00:29:33, 25.8, 51.4
2020-02-09, 00:29:43, 25.8, 51.4
2020-02-09, 00:29:53, 25.8, 51.4
2020-02-09, 00:30:03, 25.8, 51.4
2020-02-09, 00:30:13, 25.8, 51.4
2020-02-09, 00:30:24, 25.8, 51.4
2020-02-09, 00:30:34, 25.8, 51.4
2020-02-09, 00:30:44, 25.8, 51.4
2020-02-09, 00:30:55, 25.8, 51.4
2020-02-09, 00:31:05, 25.8, 51.4
2020-02-09, 00:31:15, 25.8, 51.4
2020-02-09, 00:31:25, 25.8, 51.4
2020-02-09, 00:31:35, 25.8, 51.4
2020-02-09, 00:31:45, 25.8, 51.4
2020-02-09, 00:31:55, 25.8, 51.4
2020-02-09, 00:32:06, 25.8, 51.4
2020-02-09, 00:32:16, 25.8, 51.4
2020-02-09, 00:32:26, 25.8, 51.4
2020-02-09, 00:32:36, 25.8, 51.4
2020-02-09, 00:32:46, 25.8, 51.4
2020-02-09, 00:32:56, 25.8, 51.4
2020-02-09, 00:33:06, 25.8, 51.4
2020-02-09, 00:33:17, 25.8, 51.4
2020-02-09, 00:33:27, 25.8, 51.4
2020-02-09, 00:33:37, 25.8, 51.4
2020-02-09, 00:33:47, 25.8, 51.4
2020-02-09, 00:33:57, 25.8, 51.4
2020-02-09, 00:34:10, 25.8, 51.4
2020-02-09, 00:34:20, 25.8, 51.4
2020-02-09, 00:34:30, 25.8, 51.4
2020-02-09, 00:34:41, 25.8, 51.4
2020-02-09, 00:34:51, 25.8, 51.4
2020-02-09, 00:35:01, 25.8, 51.4
2020-02-09, 00:35:11, 25.8, 51.4
2020-02-09, 00:35:21, 25.8, 51.4
2020-02-09, 00:35:31, 25.8, 51.4
2020-02-09, 00:35:41, 25.8, 51.4
2020-02-09, 00:35:52, 25.8, 51.4
2020-02-09, 00:36:02, 25.8, 51.4
2020-02-09, 00:36:12, 25.8, 51.4
2020-02-09, 00:36:22, 25.8, 51.4
2020-02-09, 00:36:32, 25.8, 51.4
2020-02-09, 00:36:42, 25.8, 51.4
2020-02-09, 00:36:52, 25.8, 51.4
2020-02-09, 00:37:03, 25.8, 51.4
2020-02-09, 00:37:13, 25.8, 51.4
2020-02-09, 00:37:23, 25.8, 51.4
2020-02-09, 00:37:33, 25.8, 51.4
2020-02-09, 00:37:43, 25.8, 51.4
2020-02-09, 00:37:53, 25.8, 51.4
2020-02-09, 00:38:03, 25.8, 51.4
2020-02-09, 00:38:14, 25.8, 51.4
2020-02-09, 00:38:24, 25.8, 51.4
2020-02-09, 00:38:34, 25.8, 51.4
2020-02-09, 00:38:44, 25.8, 51.4
2020-02-09, 00:38:54, 25.8, 51.4
2020-02-09, 00:39:04, 25.8, 51.4
2020-02-09, 00:39:14, 25.8, 51.4
2020-02-09, 00:39:24, 25.8, 51.4
2020-02-09, 00:39:35, 25.8, 51.4
2020-02-09, 00:39:45, 25.8, 51.4
2020-02-09, 00:39:55, 25.8, 51.4
2020-02-09, 00:40:05, 25.8, 51.4
2020-02-09, 00:40:15, 25.8, 51.4
2020-02-09, 00:40:26, 25.8, 51.4
2020-02-09, 00:40:36, 25.8, 51.4
2020-02-09, 00:40:46, 25.8, 51.4
2020-02-09, 00:40:56, 25.8, 51.4
2020-02-09, 00:41:06, 25.8, 51.4
2020-02-09, 00:41:16, 25.8, 51.4
2020-02-09, 00:41:26, 25.8, 51.4
2020-02-09, 00:41:36, 25.8, 51.4
2020-02-09, 00:41:47, 25.8, 51.4
2020-02-09, 00:41:57, 25.8, 51.4
2020-02-09, 00:42:07, 25.8, 51.4
2020-02-09, 00:42:17, 25.8, 51.4
2020-02-09, 00:42:27, 25.8, 51.4
2020-02-09, 00:42:38, 25.8, 51.4
2020-02-09, 00:42:48, 25.8, 51.4
2020-02-09, 00:42:58, 25.8, 51.4
2020-02-09, 00:43:08, 25.8, 51.4
2020-02-09, 00:43:18, 25.8, 51.4
2020-02-09, 00:43:28, 25.8, 51.4
2020-02-09, 00:43:38, 25.8, 51.4
2020-02-09, 00:43:49, 25.8, 51.4
2020-02-09, 00:43:59, 25.8, 51.4
2020-02-09, 00:44:09, 25.8, 51.4
2020-02-09, 00:44:19, 25.8, 51.4
2020-02-09, 00:44:29, 25.8, 51.4
2020-02-09, 00:44:39, 25.8, 51.4
2020-02-09, 00:44:49, 25.8, 51.4
2020-02-09, 00:44:59, 25.8, 51.4
2020-02-09, 00:45:10, 25.8, 51.4
2020-02-09, 00:45:20, 25.8, 51.4
2020-02-09, 00:45:30, 25.8, 51.4
2020-02-09, 00:45:40, 25.8, 51.4
2020-02-09, 00:45:50, 25.8, 51.4
2020-02-09, 00:46:00, 25.8, 51.4
2020-02-09, 00:46:10, 25.8, 51.4
2020-02-09, 00:46:21, 25.8, 51.4
2020-02-09, 00:46:31, 25.8, 51.4
2020-02-09, 00:46:41, 25.8, 51.4
2020-02-09, 00:46:51, 25.8, 51.4
2020-02-09, 00:47:01, 25.8, 51.4
2020-02-09, 00:47:11, 25.8, 51.4
2020-02-09, 00:47:21, 25.8, 51.4
2020-02-09, 00:47:32, 25.8, 51.4
2020-02-09, 00:47:42, 25.8, 51.4
2020-02-09, 00:47:52, 25.8, 51.4
2020-02-09, 00:48:02, 25.8, 51.4
2020-02-09, 00:48:12, 25.8, 51.4
2020-02-09, 00:48:22, 25.8, 51.4
2020-02-09, 00:48:33, 25.8, 51.4
2020-02-09, 00:48:43, 25.8, 51.4
2020-02-09, 00:48:53, 25.8, 51.4
2020-02-09, 00:49:03, 25.8, 51.4
2020-02-09, 00:49:13, 25.8, 51.4
2020-02-09, 00:49:23, 25.8, 51.4
2020-02-09, 00:49:33, 25.8, 51.4
2020-02-09, 00:49:44, 25.8, 51.4
2020-02-09, 00:49:54, 25.8, 51.4
2020-02-09, 00:50:04, 25.8, 51.4
2020-02-09, 00:50:14, 25.8, 51.4
2020-02-09, 00:50:24, 25.8, 51.4
2020-02-09, 00:50:34, 25.8, 51.4
2020-02-09, 00:50:44, 25.8, 51.4
2020-02-09, 00:50:55, 25.8, 51.4
2020-02-09, 00:51:05, 25.8, 51.4
2020-02-09, 00:51:15, 25.8, 51.4
2020-02-09, 00:51:25, 25.8, 51.4
2020-02-09, 00:51:35, 25.8, 51.4
2020-02-09, 00:51:45, 25.8, 51.4
2020-02-09, 00:51:55, 25.8, 51.4
2020-02-09, 00:52:06, 25.8, 51.4
2020-02-09, 00:52:16, 25.8, 51.4
2020-02-09, 00:52:26, 25.8, 51.4
2020-02-09, 00:52:36, 25.8, 51.4
2020-02-09, 00:52:46, 25.8, 51.4
2020-02-09, 00:52:56, 25.8, 51.4
2020-02-09, 00:53:06, 25.8, 51.4
2020-02-09, 00:53:16, 25.8, 51.4
2020-02-09, 00:53:27, 25.8, 51.4
2020-02-09, 00:53:37, 25.8, 51.4
2020-02-09, 00:53:47, 25.8, 51.4
2020-02-09, 00:53:57, 25.8, 51.4
2020-02-09, 00:54:07, 25.8, 51.4
2020-02-09, 00:54:17, 25.8, 51.4
2020-02-09, 00:54:27, 25.8, 51.4
2020-02-09, 00:54:38, 25.8, 51.4
2020-02-09, 00:54:48, 25.8, 51.4
2020-02-09, 00:54:58, 25.8, 51.4
2020-02-09, 00:55:08, 25.8, 51.4
2020-02-09, 00:55:18, 25.8, 51.4
2020-02-09, 00:55:28, 25.8, 51.4
2020-02-09, 00:55:38, 25.8, 51.4
2020-02-09, 00:55:49, 25.8, 51.4
2020-02-09, 00:55:59, 25.8, 51.4
2020-02-09, 00:56:09, 25.8, 51.4
2020-02-09, 00:56:19, 25.8, 51.4
2020-02-09, 00:56:29, 25.8, 51.4
2020-02-09, 00:56:39, 25.8, 51.4
2020-02-09, 00:56:49, 25.8, 51.4
2020-02-09, 00:57:00, 25.8, 51.4
2020-02-09, 00:57:10, 25.8, 51.4
2020-02-09, 00:57:20, 25.8, 51.4
2020-02-09, 00:57:30, 25.8, 51.4
2020-02-09, 00:57:40, 25.8, 51.4
2020-02-09, 00:57:50, 25.8, 51.4
2020-02-09, 00:58:00, 25.8, 51.4
2020-02-09, 00:58:10, 25.8, 51.4
2020-02-09, 00:58:21, 25.8, 51.4
2020-02-09, 00:58:31, 25.8, 51.4
2020-02-09, 00:58:41, 25.8, 51.4
2020-02-09, 00:58:51, 25.8, 51.4
2020-02-09, 00:59:01, 25.8, 51.4
2020-02-09, 00:59:11, 25.8, 51.4
2020-02-09, 00:59:21, 25.8, 51.4
2020-02-09, 00:59:32, 25.8, 51.4
2020-02-09, 00:59:42, 25.8, 51.4
2020-02-09, 00:59:52, 25.8, 51.4
2020-02-09, 01:00:02, 25.8, 51.4
2020-02-09, 01:00:12, 25.8, 51.4
2020-02-09, 01:00:22, 25.8, 51.4
2020-02-09, 01:00:33, 25.8, 51.4
2020-02-09, 01:00:43, 25.8, 51.4
2020-02-09, 01:00:53, 25.8, 51.4
2020-02-09, 01:01:03, 25.8, 51.4
2020-02-09, 01:01:13, 25.8, 51.4
2020-02-09, 01:01:23, 25.8, 51.4
2020-02-09, 01:01:33, 25.8, 51.4
2020-02-09, 01:01:44, 25.8, 51.4
2020-02-09, 01:01:54, 25.8, 51.4
2020-02-09, 01:02:04, 25.8, 51.4
2020-02-09, 01:02:14, 25.8, 51.4
2020-02-09, 01:02:24, 25.8, 51.4
2020-02-09, 01:02:34, 25.8, 51.4
2020-02-09, 01:02:44, 25.8, 51.4
2020-02-09, 01:02:54, 25.8, 51.4
2020-02-09, 01:03:05, 25.8, 51.4
2020-02-09, 01:03:15, 25.8, 51.4
2020-02-09, 01:03:25, 25.8, 51.4
