2020-02-18 00:00:00, 24.08, 37.95
2020-02-18 00:00:02, 24.06, 37.95
2020-02-18 00:00:03, 24.05, 37.95
2020-02-18 00:00:05, 24.04, 37.95
2020-02-18 00:00:06, 24.04, 37.95
2020-02-18 00:00:07, 24.06, 37.95
2020-02-18 00:00:09, 24.06, 37.95
2020-02-18 00:00:10, 24.03, 37.95
2020-02-18 00:00:11, 24.05, 37.95
2020-02-18 00:00:13, 24.05, 37.95
2020-02-18 00:00:14, 24.05, 37.95
2020-02-18 00:00:15, 24.05, 37.95
2020-02-18 00:00:17, 24.06, 37.95
2020-02-18 00:00:18, 24.06, 37.95
2020-02-18 00:00:20, 24.07, 37.95
2020-02-18 00:00:21, 24.06, 37.95
2020-02-18 00:00:22, 24.07, 37.95
2020-02-18 00:00:24, 24.07, 37.95
2020-02-18 00:00:25, 24.07, 37.95
2020-02-18 00:00:26, 24.06, 37.95
2020-02-18 00:00:28, 24.08, 37.92
2020-02-18 00:00:29, 24.06, 37.95
2020-02-18 00:00:30, 24.06, 37.92
2020-02-18 00:00:32, 24.05, 37.92
2020-02-18 00:00:33, 24.06, 37.95
2020-02-18 00:00:34, 24.06, 37.92
2020-02-18 00:00:36, 24.05, 37.95
2020-02-18 00:00:37, 24.04, 37.92
2020-02-18 00:00:39, 24.06, 37.92
2020-02-18 00:00:40, 24.06, 37.92
2020-02-18 00:00:41, 24.06, 37.92
2020-02-18 00:00:43, 24.06, 37.92
2020-02-18 00:00:44, 24.06, 37.95
2020-02-18 00:00:45, 24.05, 37.95
2020-02-18 00:00:47, 24.07, 37.95
2020-02-18 00:00:48, 24.04, 37.92
2020-02-18 00:00:49, 24.06, 37.95
2020-02-18 00:00:51, 24.05, 37.92
2020-02-18 00:00:52, 24.06, 37.95
2020-02-18 00:00:54, 24.06, 37.92
2020-02-18 00:00:55, 24.06, 37.92
2020-02-18 00:00:56, 24.08, 37.95
2020-02-18 00:00:58, 24.06, 37.95
2020-02-18 00:00:59, 24.06, 37.92
2020-02-18 00:01:00, 24.06, 37.95
2020-02-18 00:01:02, 24.06, 37.92
2020-02-18 00:01:03, 24.07, 37.92
2020-02-18 00:01:04, 24.06, 37.95
2020-02-18 00:01:06, 24.06, 37.92
2020-02-18 00:01:07, 24.06, 37.92
2020-02-18 00:01:08, 24.06, 37.92
2020-02-18 00:01:10, 24.08, 37.92
2020-02-18 00:01:11, 24.08, 37.95
2020-02-18 00:01:12, 24.07, 37.95
2020-02-18 00:01:14, 24.08, 37.92
2020-02-18 00:01:15, 24.07, 37.92
2020-02-18 00:01:17, 24.06, 37.92
2020-02-18 00:01:18, 24.06, 37.89
2020-02-18 00:01:19, 24.06, 37.92
2020-02-18 00:01:21, 24.06, 37.92
2020-02-18 00:01:22, 24.04, 37.95
2020-02-18 00:01:23, 24.05, 37.95
2020-02-18 00:01:25, 24.05, 37.92
2020-02-18 00:01:26, 24.06, 37.92
2020-02-18 00:01:27, 24.06, 37.95
2020-02-18 00:01:29, 24.07, 37.92
2020-02-18 00:01:30, 24.07, 37.92
2020-02-18 00:01:31, 24.06, 37.95
2020-02-18 00:01:33, 24.04, 37.88
2020-02-18 00:01:34, 24.06, 37.92
2020-02-18 00:01:36, 24.06, 37.95
2020-02-18 00:01:37, 24.05, 37.92
2020-02-18 00:01:38, 24.06, 37.92
2020-02-18 00:01:40, 24.06, 37.92
2020-02-18 00:01:41, 24.06, 37.95
2020-02-18 00:01:42, 24.04, 37.92
2020-02-18 00:01:44, 24.06, 37.95
2020-02-18 00:01:45, 24.06, 37.92
2020-02-18 00:01:46, 24.06, 37.95
2020-02-18 00:01:48, 24.06, 37.95
2020-02-18 00:01:49, 24.06, 37.92
2020-02-18 00:01:50, 24.06, 37.92
2020-02-18 00:01:52, 24.07, 37.95
2020-02-18 00:01:53, 24.06, 37.92
2020-02-18 00:01:55, 24.06, 37.92
2020-02-18 00:01:56, 24.06, 37.92
2020-02-18 00:01:57, 24.06, 37.95
2020-02-18 00:01:59, 24.05, 37.92
2020-02-18 00:02:00, 24.07, 37.92
2020-02-18 00:02:01, 24.06, 37.92
2020-02-18 00:02:03, 24.08, 37.92
2020-02-18 00:02:04, 24.07, 37.95
2020-02-18 00:02:05, 24.06, 37.95
2020-02-18 00:02:07, 24.07, 37.95
2020-02-18 00:02:08, 24.07, 37.95
2020-02-18 00:02:09, 24.06, 37.92
2020-02-18 00:02:11, 24.06, 37.95
2020-02-18 00:02:12, 24.06, 37.92
2020-02-18 00:02:14, 24.06, 37.92
2020-02-18 00:02:15, 24.06, 37.92
2020-02-18 00:02:16, 24.06, 37.92
2020-02-18 00:02:18, 24.07, 37.92
2020-02-18 00:02:19, 24.06, 37.95
2020-02-18 00:02:20, 24.05, 37.95
2020-02-18 00:02:22, 24.06, 37.95
2020-02-18 00:02:23, 24.07, 37.95
2020-02-18 00:02:24, 24.06, 37.95
2020-02-18 00:02:26, 24.07, 37.95
2020-02-18 00:02:27, 24.07, 37.92
2020-02-18 00:02:28, 24.07, 37.92
2020-02-18 00:02:30, 24.07, 37.89
2020-02-18 00:02:31, 24.06, 37.92
2020-02-18 00:02:32, 24.07, 37.92
2020-02-18 00:02:34, 24.06, 37.89
2020-02-18 00:02:35, 24.07, 37.89
2020-02-18 00:02:37, 24.07, 37.89
2020-02-18 00:02:38, 24.07, 37.89
2020-02-18 00:02:39, 24.07, 37.89
2020-02-18 00:02:41, 24.08, 37.89
2020-02-18 00:02:42, 24.07, 37.92
2020-02-18 00:02:43, 24.07, 37.89
2020-02-18 00:02:45, 24.06, 37.89
2020-02-18 00:02:46, 24.08, 37.92
2020-02-18 00:02:47, 24.07, 37.89
2020-02-18 00:02:49, 24.08, 37.92
2020-02-18 00:02:50, 24.08, 37.89
2020-02-18 00:02:52, 24.07, 37.89
2020-02-18 00:02:53, 24.07, 37.92
2020-02-18 00:02:54, 24.07, 37.89
2020-02-18 00:02:56, 24.07, 37.92
2020-02-18 00:02:57, 24.07, 37.92
2020-02-18 00:02:58, 24.08, 37.92
2020-02-18 00:03:00, 24.08, 37.92
2020-02-18 00:03:01, 24.07, 37.89
2020-02-18 00:03:02, 24.08, 37.92
2020-02-18 00:03:04, 24.07, 37.89
2020-02-18 00:03:05, 24.08, 37.89
2020-02-18 00:03:06, 24.08, 37.92
2020-02-18 00:03:08, 24.07, 37.92
2020-02-18 00:03:09, 24.05, 37.89
2020-02-18 00:03:11, 24.06, 37.92
2020-02-18 00:03:12, 24.06, 37.89
2020-02-18 00:03:13, 24.06, 37.89
2020-02-18 00:03:15, 24.05, 37.89
2020-02-18 00:03:16, 24.07, 37.95
2020-02-18 00:03:17, 24.07, 37.92
2020-02-18 00:03:19, 24.07, 37.92
2020-02-18 00:03:20, 24.06, 37.92
2020-02-18 00:03:21, 24.06, 37.92
