2020-02-04, 00:00:00, 25.8, 51.4
2020-02-04, 00:00:11, 25.8, 51.4
2020-02-04, 00:00:21, 25.8, 51.4
2020-02-04, 00:00:32, 25.8, 51.4
2020-02-04, 00:00:42, 25.8, 51.4
2020-02-04, 00:00:52, 25.8, 51.4
2020-02-04, 00:01:05, 25.8, 51.4
2020-02-04, 00:01:16, 25.8, 51.4
2020-02-04, 00:01:26, 25.8, 51.4
2020-02-04, 00:01:36, 25.8, 51.4
2020-02-04, 00:01:46, 25.8, 51.4
2020-02-04, 00:01:56, 25.8, 51.4
2020-02-04, 00:02:06, 25.8, 51.4
2020-02-04, 00:02:16, 25.8, 51.4
2020-02-04, 00:02:27, 25.8, 51.4
2020-02-04, 00:02:37, 25.8, 51.4
2020-02-04, 00:02:47, 25.8, 51.4
2020-02-04, 00:02:57, 25.8, 51.4
2020-02-04, 00:03:07, 25.8, 51.4
2020-02-04, 00:03:17, 25.8, 51.4
2020-02-04, 00:03:28, 25.8, 51.4
2020-02-04, 00:03:38, 25.8, 51.4
2020-02-04, 00:03:48, 25.8, 51.4
2020-02-04, 00:03:58, 25.8, 51.4
2020-02-04, 00:04:08, 25.8, 51.4
2020-02-04, 00:04:18, 25.8, 51.4
2020-02-04, 00:04:28, 25.8, 51.4
2020-02-04, 00:04:39, 25.8, 51.4
2020-02-04, 00:04:49, 25.8, 51.4
2020-02-04, 00:04:59, 25.8, 51.4
2020-02-04, 00:05:09, 25.8, 51.4
2020-02-04, 00:05:19, 25.8, 51.4
2020-02-04, 00:05:29, 25.8, 51.4
2020-02-04, 00:05:39, 25.8, 51.4
2020-02-04, 00:05:49, 25.8, 51.4
2020-02-04, 00:06:00, 25.8, 51.4
2020-02-04, 00:06:10, 25.8, 51.4
2020-02-04, 00:06:20, 25.8, 51.4
2020-02-04, 00:06:30, 25.8, 51.4
2020-02-04, 00:06:40, 25.8, 51.4
2020-02-04, 00:06:50, 25.8, 51.4
2020-02-04, 00:07:00, 25.8, 51.4
2020-02-04, 00:07:11, 25.8, 51.4
2020-02-04, 00:07:21, 25.8, 51.4
2020-02-04, 00:07:31, 25.8, 51.4
2020-02-04, 00:07:41, 25.8, 51.4
2020-02-04, 00:07:51, 25.8, 51.4
2020-02-04, 00:08:01, 25.8, 51.4
2020-02-04, 00:08:11, 25.8, 51.4
2020-02-04, 00:08:22, 25.8, 51.4
2020-02-04, 00:08:32, 25.8, 51.4
2020-02-04, 00:08:42, 25.8, 51.4
2020-02-04, 00:08:52, 25.8, 51.4
2020-02-04, 00:09:02, 25.8, 51.4
2020-02-04, 00:09:12, 25.8, 51.4
2020-02-04, 00:09:22, 25.8, 51.4
2020-02-04, 00:09:33, 25.8, 51.4
2020-02-04, 00:09:43, 25.8, 51.4
2020-02-04, 00:09:53, 25.8, 51.4
2020-02-04, 00:10:03, 25.8, 51.4
2020-02-04, 00:10:13, 25.8, 51.4
2020-02-04, 00:10:23, 25.8, 51.4
2020-02-04, 00:10:34, 25.8, 51.4
2020-02-04, 00:10:44, 25.8, 51.4
2020-02-04, 00:10:54, 25.8, 51.4
2020-02-04, 00:11:04, 25.8, 51.4
2020-02-04, 00:11:14, 25.8, 51.4
2020-02-04, 00:11:24, 25.8, 51.4
2020-02-04, 00:11:35, 25.8, 51.4
2020-02-04, 00:11:45, 25.8, 51.4
2020-02-04, 00:11:55, 25.8, 51.4
2020-02-04, 00:12:05, 25.8, 51.4
2020-02-04, 00:12:15, 25.8, 51.4
2020-02-04, 00:12:25, 25.8, 51.4
2020-02-04, 00:12:35, 25.8, 51.4
2020-02-04, 00:12:46, 25.8, 51.4
2020-02-04, 00:12:56, 25.8, 51.4
2020-02-04, 00:13:06, 25.8, 51.4
2020-02-04, 00:13:16, 25.8, 51.4
2020-02-04, 00:13:26, 25.8, 51.4
2020-02-04, 00:13:36, 25.8, 51.4
2020-02-04, 00:13:46, 25.8, 51.4
2020-02-04, 00:13:57, 25.8, 51.4
2020-02-04, 00:14:07, 25.8, 51.4
2020-02-04, 00:14:17, 25.8, 51.4
2020-02-04, 00:14:27, 25.8, 51.4
2020-02-04, 00:14:37, 25.8, 51.4
2020-02-04, 00:14:47, 25.8, 51.4
2020-02-04, 00:14:57, 25.8, 51.4
2020-02-04, 00:15:07, 25.8, 51.4
2020-02-04, 00:15:18, 25.8, 51.4
2020-02-04, 00:15:28, 25.8, 51.4
2020-02-04, 00:15:38, 25.8, 51.4
2020-02-04, 00:15:48, 25.8, 51.4
2020-02-04, 00:15:58, 25.8, 51.4
2020-02-04, 00:16:09, 25.8, 51.4
2020-02-04, 00:16:19, 25.8, 51.4
2020-02-04, 00:16:29, 25.8, 51.4
2020-02-04, 00:16:39, 25.8, 51.4
2020-02-04, 00:16:49, 25.8, 51.4
2020-02-04, 00:16:59, 25.8, 51.4
2020-02-04, 00:17:09, 25.8, 51.4
2020-02-04, 00:17:19, 25.8, 51.4
2020-02-04, 00:17:30, 25.8, 51.4
2020-02-04, 00:17:40, 25.8, 51.4
2020-02-04, 00:17:50, 25.8, 51.4
2020-02-04, 00:18:00, 25.8, 51.4
2020-02-04, 00:18:10, 25.8, 51.4
2020-02-04, 00:18:20, 25.8, 51.4
2020-02-04, 00:18:30, 25.8, 51.4
2020-02-04, 00:18:41, 25.8, 51.4
2020-02-04, 00:18:51, 25.8, 51.4
2020-02-04, 00:19:01, 25.8, 51.4
2020-02-04, 00:19:11, 25.8, 51.4
2020-02-04, 00:19:21, 25.8, 51.4
2020-02-04, 00:19:31, 25.8, 51.4
2020-02-04, 00:19:41, 25.8, 51.4
2020-02-04, 00:19:52, 25.8, 51.4
2020-02-04, 00:20:02, 25.8, 51.4
2020-02-04, 00:20:13, 25.8, 51.4
2020-02-04, 00:20:23, 25.8, 51.4
2020-02-04, 00:20:33, 25.8, 51.4
2020-02-04, 00:20:44, 25.8, 51.4
2020-02-04, 00:20:54, 25.8, 51.4
2020-02-04, 00:21:04, 25.8, 51.4
2020-02-04, 00:21:14, 25.8, 51.4
2020-02-04, 00:21:24, 25.8, 51.4
2020-02-04, 00:21:34, 25.8, 51.4
2020-02-04, 00:21:44, 25.8, 51.4
2020-02-04, 00:21:54, 25.8, 51.4
2020-02-04, 00:22:05, 25.8, 51.4
2020-02-04, 00:22:15, 25.8, 51.4
2020-02-04, 00:22:25, 25.8, 51.4
2020-02-04, 00:22:35, 25.8, 51.4
2020-02-04, 00:22:45, 25.8, 51.4
2020-02-04, 00:22:55, 25.8, 51.4
2020-02-04, 00:23:05, 25.8, 51.4
