2018-06-04, 00:00:06, 21.7, 52.4
2018-06-04, 00:00:30, 21.7, 52.5
2018-06-04, 00:00:45, 21.7, 52.5
2018-06-04, 00:01:01, 21.7, 52.5
2018-06-04, 00:01:16, 21.7, 52.5
2018-06-04, 00:01:31, 21.7, 52.5
2018-06-04, 00:01:46, 21.7, 52.5
2018-06-04, 00:02:02, 21.7, 52.5
2018-06-04, 00:02:17, 21.7, 52.5
2018-06-04, 00:02:32, 21.7, 52.5
2018-06-04, 00:02:47, 21.7, 52.5
2018-06-04, 00:03:02, 21.7, 52.5
2018-06-04, 00:03:18, 21.7, 52.5
2018-06-04, 00:03:33, 21.7, 52.5
2018-06-04, 00:03:48, 21.7, 52.4
2018-06-04, 00:04:03, 21.7, 52.4
2018-06-04, 00:04:18, 21.7, 52.5
2018-06-04, 00:04:34, 21.7, 52.5
2018-06-04, 00:04:49, 21.7, 52.5
2018-06-04, 00:05:04, 21.7, 52.5
2018-06-04, 00:05:19, 21.7, 52.5
2018-06-04, 00:05:43, 21.7, 52.5
2018-06-04, 00:05:58, 21.7, 52.5
2018-06-04, 00:06:13, 21.7, 52.4
2018-06-04, 00:06:28, 21.7, 52.4
2018-06-04, 00:06:43, 21.7, 52.4
2018-06-04, 00:06:58, 21.7, 52.4
2018-06-04, 00:07:14, 21.7, 52.4
2018-06-04, 00:07:29, 21.7, 52.4
2018-06-04, 00:07:44, 21.7, 52.4
2018-06-04, 00:07:59, 21.8, 52.4
2018-06-04, 00:08:14, 21.7, 52.4
2018-06-04, 00:08:30, 21.8, 52.4
2018-06-04, 00:08:45, 21.8, 52.4
2018-06-04, 00:09:00, 21.8, 52.4
2018-06-04, 00:09:23, 21.8, 52.4
2018-06-04, 00:09:38, 21.8, 52.4
2018-06-04, 00:09:54, 21.8, 52.4
2018-06-04, 00:10:09, 21.8, 52.4
2018-06-04, 00:10:24, 21.8, 52.4
2018-06-04, 00:10:39, 21.8, 52.4
2018-06-04, 00:10:54, 21.8, 52.4
2018-06-04, 00:11:10, 21.8, 52.4
2018-06-04, 00:11:25, 21.8, 52.4
2018-06-04, 00:11:40, 21.8, 52.4
2018-06-04, 00:11:55, 21.8, 52.4
2018-06-04, 00:12:10, 21.8, 52.4
2018-06-04, 00:12:27, 21.8, 52.4
2018-06-04, 00:12:42, 21.8, 52.4
2018-06-04, 00:12:57, 21.8, 52.4
2018-06-04, 00:13:12, 21.8, 52.4
2018-06-04, 00:13:27, 21.8, 52.4
2018-06-04, 00:13:43, 21.8, 52.4
2018-06-04, 00:13:58, 21.7, 52.4
2018-06-04, 00:14:13, 21.8, 52.4
2018-06-04, 00:14:28, 21.8, 52.4
2018-06-04, 00:14:43, 21.7, 52.4
2018-06-04, 00:14:59, 21.8, 52.4
2018-06-04, 00:15:14, 21.7, 52.4
2018-06-04, 00:15:29, 21.7, 52.4
2018-06-04, 00:15:44, 21.7, 52.4
2018-06-04, 00:15:59, 21.7, 52.4
2018-06-04, 00:16:22, 21.7, 52.4
2018-06-04, 00:16:46, 21.7, 52.4
2018-06-04, 00:17:01, 21.7, 52.4
2018-06-04, 00:17:16, 21.7, 52.4
2018-06-04, 00:17:32, 21.7, 52.4
2018-06-04, 00:17:47, 21.7, 52.4
2018-06-04, 00:18:02, 21.7, 52.4
2018-06-04, 00:18:17, 21.7, 52.4
2018-06-04, 00:18:33, 21.7, 52.4
2018-06-04, 00:18:48, 21.7, 52.4
2018-06-04, 00:19:03, 21.7, 52.4
2018-06-04, 00:19:18, 21.7, 52.4
2018-06-04, 00:19:33, 21.7, 52.4
2018-06-04, 00:19:49, 21.7, 52.4
2018-06-04, 00:20:04, 21.7, 52.4
2018-06-04, 00:20:19, 21.7, 52.4
2018-06-04, 00:20:34, 21.7, 52.4
2018-06-04, 00:20:49, 21.7, 52.4
2018-06-04, 00:21:04, 21.7, 52.4
2018-06-04, 00:21:20, 21.7, 52.4
2018-06-04, 00:21:35, 21.7, 52.4
2018-06-04, 00:21:50, 21.7, 52.4
2018-06-04, 00:22:05, 21.7, 52.4
2018-06-04, 00:22:20, 21.7, 52.4
2018-06-04, 00:22:36, 21.7, 52.4
2018-06-04, 00:22:51, 21.7, 52.4
2018-06-04, 00:23:06, 21.7, 52.4
2018-06-04, 00:23:21, 21.7, 52.4
2018-06-04, 00:23:36, 21.7, 52.4
2018-06-04, 00:23:52, 21.7, 52.4
2018-06-04, 00:24:07, 21.7, 52.4
2018-06-04, 00:24:22, 21.7, 52.4
2018-06-04, 00:24:37, 21.7, 52.4
2018-06-04, 00:24:52, 21.7, 52.4
2018-06-04, 00:25:08, 21.7, 52.4
2018-06-04, 00:25:23, 21.7, 52.4
2018-06-04, 00:25:38, 21.7, 52.4
2018-06-04, 00:25:53, 21.7, 52.4
2018-06-04, 00:26:08, 21.7, 52.4
2018-06-04, 00:26:23, 21.7, 52.4
2018-06-04, 00:26:39, 21.7, 52.4
2018-06-04, 00:26:54, 21.7, 52.4
2018-06-04, 00:27:09, 21.7, 52.4
2018-06-04, 00:27:24, 21.7, 52.4
2018-06-04, 00:27:39, 21.7, 52.4
2018-06-04, 00:27:55, 21.7, 52.4
2018-06-04, 00:28:10, 21.7, 52.4
2018-06-04, 00:28:25, 21.7, 52.4
2018-06-04, 00:28:40, 21.7, 52.4
2018-06-04, 00:28:55, 21.7, 52.4
2018-06-04, 00:29:11, 21.7, 52.4
2018-06-04, 00:29:26, 21.7, 52.4
2018-06-04, 00:29:41, 21.7, 52.4
2018-06-04, 00:29:56, 21.7, 52.4
2018-06-04, 00:30:11, 21.7, 52.4
2018-06-04, 00:30:26, 21.7, 52.4
2018-06-04, 00:30:42, 21.7, 52.4
2018-06-04, 00:30:57, 21.8, 52.4
2018-06-04, 00:31:12, 21.8, 52.4
2018-06-04, 00:31:27, 21.7, 52.4
2018-06-04, 00:31:42, 21.7, 52.4
2018-06-04, 00:31:58, 21.8, 52.4
2018-06-04, 00:32:13, 21.7, 52.4
2018-06-04, 00:32:28, 21.7, 52.4
