2018-06-08, 00:00:00, 22.1, 51.0
2018-06-08, 00:00:15, 22.1, 51.0
2018-06-08, 00:00:30, 22.1, 50.9
2018-06-08, 00:00:46, 22.1, 51.0
2018-06-08, 00:01:01, 22.1, 50.9
2018-06-08, 00:01:25, 22.1, 50.9
2018-06-08, 00:01:40, 22.1, 50.9
2018-06-08, 00:01:55, 22.1, 50.9
2018-06-08, 00:02:11, 22.1, 50.9
2018-06-08, 00:02:26, 22.1, 50.9
2018-06-08, 00:02:41, 22.1, 50.9
2018-06-08, 00:02:56, 22.1, 51.0
2018-06-08, 00:03:20, 22.1, 50.9
2018-06-08, 00:03:35, 22.1, 50.9
2018-06-08, 00:03:51, 22.1, 50.9
2018-06-08, 00:04:06, 22.1, 50.9
2018-06-08, 00:04:21, 22.1, 50.9
2018-06-08, 00:04:36, 22.1, 50.9
2018-06-08, 00:04:52, 22.1, 50.9
2018-06-08, 00:05:07, 22.1, 50.9
2018-06-08, 00:05:22, 22.1, 50.9
2018-06-08, 00:05:37, 22.1, 50.9
2018-06-08, 00:05:52, 22.1, 50.9
2018-06-08, 00:06:08, 22.1, 50.9
2018-06-08, 00:06:23, 22.1, 50.9
2018-06-08, 00:06:38, 22.1, 50.9
2018-06-08, 00:06:53, 22.1, 50.9
2018-06-08, 00:07:08, 22.1, 51.0
2018-06-08, 00:07:32, 22.1, 51.0
2018-06-08, 00:07:47, 22.1, 50.9
2018-06-08, 00:08:03, 22.1, 50.9
2018-06-08, 00:08:18, 22.1, 50.9
2018-06-08, 00:08:33, 22.1, 50.9
2018-06-08, 00:08:48, 22.1, 50.9
2018-06-08, 00:09:04, 22.1, 50.9
2018-06-08, 00:09:19, 22.1, 50.9
2018-06-08, 00:09:34, 22.1, 50.9
2018-06-08, 00:09:49, 22.1, 50.9
2018-06-08, 00:10:04, 22.1, 50.9
2018-06-08, 00:10:20, 22.1, 50.9
2018-06-08, 00:10:35, 22.1, 51.0
2018-06-08, 00:10:50, 22.1, 50.9
2018-06-08, 00:11:05, 22.1, 50.9
2018-06-08, 00:11:20, 22.1, 51.0
2018-06-08, 00:11:36, 22.1, 50.9
2018-06-08, 00:11:51, 22.1, 50.9
2018-06-08, 00:12:06, 22.1, 51.0
2018-06-08, 00:12:21, 22.1, 51.0
2018-06-08, 00:12:36, 22.1, 50.9
2018-06-08, 00:12:52, 22.1, 50.9
2018-06-08, 00:13:07, 22.1, 51.0
2018-06-08, 00:13:22, 22.1, 51.0
2018-06-08, 00:13:37, 22.1, 51.0
2018-06-08, 00:14:01, 22.1, 51.0
2018-06-08, 00:14:17, 22.1, 51.0
2018-06-08, 00:14:32, 22.1, 51.0
2018-06-08, 00:14:47, 22.1, 51.0
2018-06-08, 00:15:02, 22.1, 51.0
2018-06-08, 00:15:17, 22.1, 51.0
2018-06-08, 00:15:33, 22.1, 51.0
2018-06-08, 00:15:48, 22.1, 51.0
2018-06-08, 00:16:03, 22.1, 51.0
