2018-06-05, 00:00:03, 22.0, 49.9
2018-06-05, 00:00:19, 22.0, 49.8
2018-06-05, 00:00:34, 22.0, 49.8
2018-06-05, 00:00:49, 22.0, 49.8
2018-06-05, 00:01:04, 22.0, 49.8
2018-06-05, 00:01:19, 22.1, 49.8
2018-06-05, 00:01:35, 22.0, 49.8
2018-06-05, 00:01:50, 22.0, 49.8
2018-06-05, 00:02:05, 22.0, 49.8
2018-06-05, 00:02:20, 22.0, 49.8
2018-06-05, 00:02:35, 22.1, 49.8
2018-06-05, 00:02:51, 22.1, 49.7
2018-06-05, 00:03:14, 22.1, 49.8
2018-06-05, 00:03:29, 22.1, 49.7
2018-06-05, 00:03:45, 22.1, 49.7
2018-06-05, 00:04:00, 22.1, 49.7
2018-06-05, 00:04:15, 22.1, 49.7
2018-06-05, 00:04:30, 22.1, 49.7
2018-06-05, 00:04:45, 22.1, 49.7
2018-06-05, 00:05:01, 22.1, 49.7
2018-06-05, 00:05:16, 22.1, 49.7
2018-06-05, 00:05:31, 22.1, 49.7
2018-06-05, 00:05:46, 22.1, 49.7
2018-06-05, 00:06:12, 22.1, 49.7
2018-06-05, 00:06:27, 22.1, 49.7
2018-06-05, 00:06:42, 22.1, 49.7
2018-06-05, 00:07:08, 22.1, 49.7
2018-06-05, 00:07:23, 22.1, 49.7
2018-06-05, 00:07:38, 22.1, 49.7
2018-06-05, 00:07:54, 22.1, 49.7
2018-06-05, 00:08:09, 22.1, 49.7
2018-06-05, 00:08:24, 22.1, 49.7
2018-06-05, 00:08:39, 22.1, 49.7
2018-06-05, 00:08:54, 22.1, 49.7
2018-06-05, 00:09:10, 22.1, 49.7
2018-06-05, 00:09:25, 22.1, 49.7
2018-06-05, 00:09:40, 22.1, 49.7
2018-06-05, 00:09:55, 22.1, 49.7
2018-06-05, 00:10:10, 22.1, 49.7
2018-06-05, 00:10:26, 22.1, 49.7
2018-06-05, 00:10:41, 22.1, 49.7
2018-06-05, 00:10:56, 22.1, 49.7
2018-06-05, 00:11:11, 22.1, 49.7
2018-06-05, 00:11:26, 22.1, 49.7
2018-06-05, 00:11:42, 22.0, 49.7
2018-06-05, 00:11:57, 22.1, 49.7
2018-06-05, 00:12:12, 22.0, 49.7
2018-06-05, 00:12:27, 22.0, 49.7
2018-06-05, 00:12:42, 22.0, 49.7
2018-06-05, 00:12:58, 22.1, 49.7
2018-06-05, 00:13:21, 22.1, 49.7
2018-06-05, 00:13:36, 22.0, 49.7
2018-06-05, 00:13:51, 22.0, 49.7
2018-06-05, 00:14:07, 22.0, 49.7
2018-06-05, 00:14:22, 22.0, 49.7
2018-06-05, 00:14:37, 22.0, 49.7
2018-06-05, 00:14:52, 22.0, 49.7
2018-06-05, 00:15:07, 22.0, 49.7
2018-06-05, 00:15:31, 22.0, 49.7
2018-06-05, 00:15:46, 22.0, 49.7
2018-06-05, 00:16:01, 22.0, 49.7
2018-06-05, 00:16:16, 22.0, 49.7
2018-06-05, 00:16:31, 22.0, 49.7
2018-06-05, 00:16:46, 22.0, 49.7
2018-06-05, 00:17:02, 22.0, 49.7
2018-06-05, 00:17:17, 22.0, 49.7
2018-06-05, 00:17:32, 22.0, 49.7
2018-06-05, 00:17:47, 22.0, 49.7
2018-06-05, 00:18:11, 22.0, 49.7
2018-06-05, 00:18:26, 22.0, 49.7
2018-06-05, 00:18:41, 22.0, 49.7
2018-06-05, 00:19:07, 22.0, 49.7
2018-06-05, 00:19:22, 22.0, 49.7
2018-06-05, 00:19:46, 22.0, 49.7
2018-06-05, 00:20:02, 22.0, 49.7
2018-06-05, 00:20:17, 22.0, 49.7
2018-06-05, 00:20:32, 22.0, 49.7
2018-06-05, 00:20:47, 22.0, 49.7
2018-06-05, 00:21:03, 22.0, 49.7
2018-06-05, 00:21:18, 22.0, 49.7
2018-06-05, 00:21:33, 22.0, 49.7
2018-06-05, 00:21:48, 22.0, 49.7
2018-06-05, 00:22:03, 22.1, 49.7
2018-06-05, 00:22:19, 22.0, 49.7
2018-06-05, 00:22:34, 22.0, 49.7
2018-06-05, 00:22:49, 22.1, 49.7
2018-06-05, 00:23:04, 22.1, 49.7
2018-06-05, 00:23:19, 22.0, 49.7
2018-06-05, 00:23:35, 22.0, 49.7
2018-06-05, 00:23:50, 22.0, 49.7
2018-06-05, 00:24:05, 22.1, 49.7
2018-06-05, 00:24:20, 22.1, 49.7
2018-06-05, 00:24:35, 22.1, 49.7
2018-06-05, 00:24:51, 22.1, 49.7
2018-06-05, 00:25:14, 22.1, 49.7
2018-06-05, 00:25:29, 22.1, 49.7
2018-06-05, 00:25:44, 22.1, 49.7
2018-06-05, 00:25:59, 22.1, 49.7
2018-06-05, 00:26:15, 22.1, 49.7
2018-06-05, 00:26:30, 22.1, 49.6
2018-06-05, 00:26:45, 22.1, 49.6
2018-06-05, 00:27:00, 22.1, 49.6
2018-06-05, 00:27:15, 22.1, 49.6
2018-06-05, 00:27:31, 22.1, 49.6
2018-06-05, 00:27:46, 22.1, 49.6
2018-06-05, 00:28:01, 22.1, 49.6
2018-06-05, 00:28:16, 22.1, 49.6
2018-06-05, 00:28:40, 22.1, 49.6
2018-06-05, 00:28:55, 22.1, 49.6
2018-06-05, 00:29:11, 22.1, 49.6
2018-06-05, 00:29:26, 22.1, 49.6
2018-06-05, 00:29:41, 22.1, 49.6
2018-06-05, 00:29:56, 22.1, 49.6
2018-06-05, 00:30:11, 22.1, 49.6
2018-06-05, 00:30:27, 22.1, 49.6
2018-06-05, 00:30:42, 22.1, 49.6
2018-06-05, 00:30:57, 22.1, 49.6
2018-06-05, 00:31:12, 22.1, 49.6
2018-06-05, 00:31:28, 22.1, 49.6
2018-06-05, 00:31:43, 22.1, 49.6
2018-06-05, 00:31:58, 22.1, 49.6
2018-06-05, 00:32:13, 22.1, 49.6
2018-06-05, 00:32:28, 22.0, 49.6
2018-06-05, 00:32:44, 22.1, 49.7
2018-06-05, 00:32:59, 22.0, 49.6
2018-06-05, 00:33:14, 22.1, 49.7
2018-06-05, 00:33:36, 22.0, 49.6
2018-06-05, 00:33:51, 22.1, 49.7
2018-06-05, 00:34:06, 22.1, 49.7
2018-06-05, 00:34:22, 22.1, 49.7
2018-06-05, 00:34:37, 22.0, 49.7
2018-06-05, 00:34:52, 22.0, 49.7
2018-06-05, 00:35:07, 22.0, 49.7
2018-06-05, 00:35:22, 22.0, 49.7
2018-06-05, 00:35:39, 22.0, 49.7
2018-06-05, 00:35:54, 22.0, 49.7
2018-06-05, 00:36:09, 22.0, 49.7
2018-06-05, 00:36:24, 22.0, 49.7
2018-06-05, 00:36:39, 22.0, 49.7
2018-06-05, 00:36:55, 22.0, 49.7
2018-06-05, 00:37:10, 22.0, 49.7
2018-06-05, 00:37:25, 22.0, 49.7
2018-06-05, 00:37:40, 22.0, 49.7
2018-06-05, 00:37:55, 22.0, 49.7
2018-06-05, 00:38:11, 22.0, 49.7
2018-06-05, 00:38:26, 22.0, 49.7
2018-06-05, 00:38:41, 22.0, 49.7
2018-06-05, 00:38:56, 22.0, 49.7
2018-06-05, 00:39:11, 22.0, 49.7
2018-06-05, 00:39:27, 22.0, 49.7
2018-06-05, 00:39:42, 22.0, 49.8
2018-06-05, 00:39:57, 22.0, 49.8
2018-06-05, 00:40:12, 22.0, 49.7
2018-06-05, 00:40:27, 22.0, 49.7
2018-06-05, 00:40:43, 22.0, 49.7
2018-06-05, 00:40:58, 22.0, 49.8
2018-06-05, 00:41:13, 22.0, 49.8
2018-06-05, 00:41:28, 22.0, 49.7
2018-06-05, 00:41:44, 22.0, 49.8
2018-06-05, 00:41:59, 22.0, 49.8
2018-06-05, 00:42:14, 22.0, 49.8
2018-06-05, 00:42:29, 22.0, 49.8
2018-06-05, 00:42:44, 22.0, 49.8
2018-06-05, 00:43:00, 22.0, 49.8
2018-06-05, 00:43:15, 22.0, 49.8
2018-06-05, 00:43:30, 22.0, 49.8
2018-06-05, 00:43:45, 22.0, 49.8
2018-06-05, 00:44:00, 22.1, 49.8
2018-06-05, 00:44:15, 22.0, 49.8
2018-06-05, 00:44:31, 22.0, 49.8
2018-06-05, 00:44:46, 22.0, 49.8
2018-06-05, 00:45:01, 22.1, 49.8
2018-06-05, 00:45:16, 22.1, 49.8
2018-06-05, 00:45:31, 22.1, 49.8
2018-06-05, 00:45:47, 22.1, 49.8
2018-06-05, 00:46:02, 22.1, 49.8
2018-06-05, 00:46:17, 22.1, 49.8
2018-06-05, 00:46:32, 22.1, 49.8
2018-06-05, 00:46:48, 22.0, 49.8
2018-06-05, 00:47:03, 22.1, 49.8
2018-06-05, 00:47:27, 22.1, 49.8
2018-06-05, 00:47:42, 22.1, 49.8
2018-06-05, 00:47:57, 22.1, 49.8
2018-06-05, 00:48:12, 22.1, 49.8
2018-06-05, 00:48:28, 22.1, 49.8
2018-06-05, 00:48:43, 22.1, 49.8
2018-06-05, 00:48:58, 22.1, 49.8
2018-06-05, 00:49:13, 22.1, 49.8
2018-06-05, 00:49:28, 22.1, 49.8
2018-06-05, 00:49:44, 22.1, 49.8
2018-06-05, 00:49:59, 22.1, 49.8
2018-06-05, 00:50:14, 22.1, 49.8
2018-06-05, 00:50:29, 22.1, 49.8
2018-06-05, 00:50:44, 22.1, 49.8
2018-06-05, 00:51:00, 22.1, 49.8
2018-06-05, 00:51:15, 22.1, 49.8
2018-06-05, 00:51:30, 22.1, 49.8
2018-06-05, 00:51:45, 22.1, 49.8
2018-06-05, 00:52:00, 22.1, 49.8
2018-06-05, 00:52:16, 22.1, 49.8
2018-06-05, 00:52:31, 22.1, 49.8
2018-06-05, 00:52:46, 22.1, 49.8
2018-06-05, 00:53:01, 22.1, 49.8
2018-06-05, 00:53:25, 22.1, 49.8
2018-06-05, 00:53:40, 22.1, 49.8
2018-06-05, 00:53:55, 22.1, 49.8
2018-06-05, 00:54:11, 22.1, 49.9
2018-06-05, 00:54:26, 22.1, 49.9
2018-06-05, 00:54:41, 22.1, 49.9
2018-06-05, 00:54:56, 22.1, 49.9
