2019-02-15 00:00:09, 22.0, 47.5
2019-02-15 00:00:19, 22.0, 47.5
2019-02-15 00:00:29, 22.0, 47.5
2019-02-15 00:00:40, 22.0, 47.5
2019-02-15 00:00:50, 22.0, 47.5
2019-02-15 00:01:00, 22.0, 47.5
2019-02-15 00:01:10, 22.0, 47.5
2019-02-15 00:01:20, 22.0, 47.5
2019-02-15 00:01:30, 22.0, 47.5
2019-02-15 00:01:40, 22.0, 47.5
2019-02-15 00:01:51, 22.0, 47.5
2019-02-15 00:02:01, 22.0, 47.5
2019-02-15 00:02:11, 22.0, 47.5
2019-02-15 00:02:21, 22.0, 47.5
2019-02-15 00:02:31, 22.0, 47.5
2019-02-15 00:02:42, 22.0, 47.6
2019-02-15 00:02:52, 22.0, 47.5
2019-02-15 00:03:02, 22.0, 47.5
2019-02-15 00:03:12, 22.0, 47.5
2019-02-15 00:03:22, 22.0, 47.5
2019-02-15 00:03:32, 22.0, 47.5
2019-02-15 00:03:42, 22.0, 47.6
2019-02-15 00:03:52, 22.0, 47.6
2019-02-15 00:04:03, 22.0, 47.5
2019-02-15 00:04:13, 22.0, 47.5
2019-02-15 00:04:23, 22.0, 47.5
2019-02-15 00:04:33, 22.0, 47.5
2019-02-15 00:04:43, 22.0, 47.6
2019-02-15 00:04:53, 22.0, 47.6
2019-02-15 00:05:03, 22.0, 47.6
2019-02-15 00:05:14, 22.0, 47.6
2019-02-15 00:05:24, 22.0, 47.6
2019-02-15 00:05:34, 22.0, 47.6
2019-02-15 00:05:44, 22.0, 47.6
2019-02-15 00:05:54, 22.0, 47.6
2019-02-15 00:06:04, 22.0, 47.6
2019-02-15 00:06:14, 22.0, 47.6
2019-02-15 00:06:25, 22.0, 47.6
2019-02-15 00:06:35, 22.0, 47.6
2019-02-15 00:06:45, 22.0, 47.6
2019-02-15 00:06:55, 22.0, 47.6
2019-02-15 00:07:05, 21.9, 47.6
2019-02-15 00:07:15, 21.9, 47.6
2019-02-15 00:07:25, 22.0, 47.6
2019-02-15 00:07:36, 21.9, 47.6
2019-02-15 00:07:46, 21.9, 47.6
2019-02-15 00:07:56, 21.9, 47.7
2019-02-15 00:08:06, 21.9, 47.7
2019-02-15 00:08:16, 21.9, 47.7
2019-02-15 00:08:26, 21.9, 47.7
2019-02-15 00:08:36, 21.9, 47.7
2019-02-15 00:08:47, 21.9, 47.7
2019-02-15 00:08:57, 21.9, 47.7
2019-02-15 00:09:07, 21.9, 47.7
2019-02-15 00:09:17, 21.9, 47.7
2019-02-15 00:09:27, 21.9, 47.7
2019-02-15 00:09:37, 21.9, 47.7
2019-02-15 00:09:47, 21.9, 47.7
2019-02-15 00:09:57, 21.9, 47.7
2019-02-15 00:10:08, 21.9, 47.7
2019-02-15 00:10:18, 21.9, 47.7
2019-02-15 00:10:28, 21.9, 47.7
2019-02-15 00:10:38, 21.9, 47.7
2019-02-15 00:10:48, 21.9, 47.8
2019-02-15 00:10:58, 21.9, 47.8
2019-02-15 00:11:08, 21.9, 47.7
2019-02-15 00:11:19, 21.9, 47.8
2019-02-15 00:11:29, 21.9, 47.8
2019-02-15 00:11:39, 21.9, 47.7
2019-02-15 00:11:49, 21.9, 47.7
2019-02-15 00:11:59, 21.9, 47.8
2019-02-15 00:12:09, 21.9, 47.8
2019-02-15 00:12:19, 21.9, 47.8
2019-02-15 00:12:30, 21.9, 47.8
2019-02-15 00:12:40, 21.9, 47.8
2019-02-15 00:12:50, 21.9, 47.8
2019-02-15 00:13:00, 21.9, 47.8
2019-02-15 00:13:10, 21.9, 47.8
2019-02-15 00:13:20, 21.9, 47.8
2019-02-15 00:13:30, 21.9, 47.8
2019-02-15 00:13:41, 21.9, 47.8
2019-02-15 00:13:51, 21.9, 47.8
2019-02-15 00:14:01, 21.9, 47.8
2019-02-15 00:14:11, 21.9, 47.8
2019-02-15 00:14:21, 21.9, 47.8
2019-02-15 00:14:31, 21.9, 47.8
2019-02-15 00:14:41, 21.9, 47.8
2019-02-15 00:14:51, 21.9, 47.8
2019-02-15 00:15:02, 21.9, 47.8
2019-02-15 00:15:12, 21.9, 47.8
2019-02-15 00:15:22, 21.9, 47.8
2019-02-15 00:15:32, 21.9, 47.8
2019-02-15 00:15:42, 21.9, 47.8
2019-02-15 00:15:52, 21.9, 47.8
2019-02-15 00:16:02, 21.9, 47.8
2019-02-15 00:16:13, 21.9, 47.8
2019-02-15 00:16:23, 21.9, 47.8
2019-02-15 00:16:33, 21.9, 47.8
2019-02-15 00:16:43, 21.9, 47.8
2019-02-15 00:16:53, 21.9, 47.8
2019-02-15 00:17:03, 21.9, 47.8
2019-02-15 00:17:13, 21.9, 47.8
2019-02-15 00:17:24, 21.9, 47.8
2019-02-15 00:17:34, 21.9, 47.8
2019-02-15 00:17:44, 21.9, 47.8
2019-02-15 00:17:54, 21.9, 47.8
2019-02-15 00:18:04, 21.9, 47.8
2019-02-15 00:18:14, 21.9, 47.8
2019-02-15 00:18:24, 21.9, 47.8
2019-02-15 00:18:35, 21.9, 47.8
2019-02-15 00:18:45, 21.9, 47.8
2019-02-15 00:18:55, 21.9, 47.8
2019-02-15 00:19:05, 21.9, 47.8
2019-02-15 00:19:15, 21.9, 47.8
2019-02-15 00:19:25, 21.9, 47.8
2019-02-15 00:19:36, 21.9, 47.8
2019-02-15 00:19:46, 21.9, 47.8
2019-02-15 00:19:56, 21.9, 47.8
2019-02-15 00:20:06, 21.9, 47.8
2019-02-15 00:20:16, 21.9, 47.8
2019-02-15 00:20:26, 21.9, 47.8
2019-02-15 00:20:36, 21.9, 47.8
2019-02-15 00:20:47, 21.9, 47.8
2019-02-15 00:20:57, 21.9, 47.8
2019-02-15 00:21:07, 21.9, 47.8
2019-02-15 00:21:17, 21.9, 47.8
2019-02-15 00:21:27, 21.9, 47.9
2019-02-15 00:21:37, 21.9, 47.8
2019-02-15 00:21:48, 21.9, 47.8
2019-02-15 00:21:58, 21.9, 47.8
2019-02-15 00:22:08, 21.9, 47.8
2019-02-15 00:22:18, 21.9, 47.8
2019-02-15 00:22:28, 21.9, 47.8
2019-02-15 00:22:38, 21.9, 47.8
2019-02-15 00:22:48, 21.9, 47.8
2019-02-15 00:22:59, 21.9, 47.8
2019-02-15 00:23:09, 21.9, 47.8
2019-02-15 00:23:19, 21.9, 47.8
2019-02-15 00:23:29, 21.9, 47.8
2019-02-15 00:23:39, 21.9, 47.8
2019-02-15 00:23:49, 21.9, 47.8
2019-02-15 00:23:59, 21.9, 47.8
2019-02-15 00:24:10, 21.9, 47.8
2019-02-15 00:24:20, 21.9, 47.8
2019-02-15 00:24:30, 21.9, 47.8
2019-02-15 00:24:40, 21.9, 47.8
2019-02-15 00:24:50, 21.9, 47.8
2019-02-15 00:25:00, 21.9, 47.8
2019-02-15 00:25:10, 21.9, 47.8
2019-02-15 00:25:21, 22.0, 47.8
2019-02-15 00:25:31, 21.9, 47.8
2019-02-15 00:25:41, 21.9, 47.8
2019-02-15 00:25:51, 21.9, 47.8
2019-02-15 00:26:01, 22.0, 47.8
2019-02-15 00:26:11, 21.9, 47.8
2019-02-15 00:26:21, 21.9, 47.8
2019-02-15 00:26:32, 22.0, 47.8
2019-02-15 00:26:42, 21.9, 47.8
2019-02-15 00:26:52, 22.0, 47.8
2019-02-15 00:27:02, 21.9, 47.8
2019-02-15 00:27:12, 22.0, 47.8
2019-02-15 00:27:22, 21.9, 47.8
2019-02-15 00:27:32, 22.0, 47.8
2019-02-15 00:27:43, 21.9, 47.8
2019-02-15 00:27:53, 22.0, 47.8
2019-02-15 00:28:03, 22.0, 47.8
2019-02-15 00:28:13, 22.0, 47.8
2019-02-15 00:28:23, 22.0, 47.8
2019-02-15 00:28:33, 21.9, 47.8
2019-02-15 00:28:43, 21.9, 47.8
2019-02-15 00:28:53, 21.9, 47.8
2019-02-15 00:29:04, 21.9, 47.8
2019-02-15 00:29:14, 21.9, 47.8
2019-02-15 00:29:24, 21.9, 47.8
2019-02-15 00:29:34, 21.9, 47.8
2019-02-15 00:29:44, 21.9, 47.8
2019-02-15 00:29:54, 21.9, 47.8
2019-02-15 00:30:04, 21.9, 47.8
2019-02-15 00:30:15, 21.9, 47.8
2019-02-15 00:30:25, 21.9, 47.8
2019-02-15 00:30:35, 21.9, 47.8
2019-02-15 00:30:45, 21.9, 47.8
2019-02-15 00:30:55, 21.9, 47.8
2019-02-15 00:31:05, 21.9, 47.8
2019-02-15 00:31:15, 21.9, 47.8
2019-02-15 00:31:26, 21.9, 47.8
2019-02-15 00:31:36, 21.9, 47.8
2019-02-15 00:31:46, 21.9, 47.8
2019-02-15 00:31:56, 21.9, 47.8
2019-02-15 00:32:06, 21.9, 47.8
2019-02-15 00:32:16, 21.9, 47.8
2019-02-15 00:32:26, 21.9, 47.9
2019-02-15 00:32:37, 21.9, 47.9
2019-02-15 00:32:47, 21.9, 47.9
2019-02-15 00:32:57, 21.9, 47.9
2019-02-15 00:33:07, 21.9, 47.9
2019-02-15 00:33:17, 21.9, 47.9
2019-02-15 00:33:27, 21.9, 47.9
2019-02-15 00:33:38, 21.9, 47.9
2019-02-15 00:33:48, 21.9, 47.9
2019-02-15 00:33:58, 21.9, 47.9
2019-02-15 00:34:08, 21.9, 47.9
2019-02-15 00:34:18, 21.9, 47.9
2019-02-15 00:34:28, 21.9, 47.9
2019-02-15 00:34:38, 21.9, 47.9
2019-02-15 00:34:49, 21.9, 47.9
2019-02-15 00:34:59, 21.9, 47.9
2019-02-15 00:35:09, 21.9, 47.9
2019-02-15 00:35:19, 21.9, 47.9
2019-02-15 00:35:29, 21.9, 47.9
2019-02-15 00:35:39, 21.9, 47.9
2019-02-15 00:35:49, 21.9, 47.9
2019-02-15 00:36:00, 21.9, 47.9
2019-02-15 00:36:10, 21.9, 47.9
2019-02-15 00:36:20, 21.9, 47.9
2019-02-15 00:36:30, 21.9, 47.9
2019-02-15 00:36:40, 21.9, 47.9
2019-02-15 00:36:50, 21.9, 48.0
2019-02-15 00:37:00, 21.9, 48.0
2019-02-15 00:37:11, 21.9, 47.9
2019-02-15 00:37:21, 21.9, 48.0
2019-02-15 00:37:31, 21.9, 48.0
2019-02-15 00:37:41, 21.9, 48.0
2019-02-15 00:37:51, 21.9, 48.0
2019-02-15 00:38:01, 21.9, 48.0
2019-02-15 00:38:11, 21.9, 48.0
2019-02-15 00:38:21, 21.9, 48.0
2019-02-15 00:38:32, 21.9, 48.0
2019-02-15 00:38:42, 21.9, 48.0
2019-02-15 00:38:52, 21.9, 48.0
2019-02-15 00:39:02, 21.9, 48.0
2019-02-15 00:39:12, 21.9, 48.0
2019-02-15 00:39:22, 21.9, 48.0
2019-02-15 00:39:32, 21.9, 48.0
2019-02-15 00:39:43, 21.9, 47.9
2019-02-15 00:39:53, 21.9, 48.0
2019-02-15 00:40:03, 21.9, 48.0
2019-02-15 00:40:13, 21.9, 48.0
2019-02-15 00:40:23, 21.9, 48.0
2019-02-15 00:40:33, 21.9, 48.0
2019-02-15 00:40:43, 21.9, 48.0
2019-02-15 00:40:54, 21.9, 48.0
2019-02-15 00:41:04, 21.9, 48.0
2019-02-15 00:41:14, 21.9, 48.0
2019-02-15 00:41:24, 21.9, 48.0
2019-02-15 00:41:34, 21.9, 48.0
2019-02-15 00:41:44, 21.9, 48.0
2019-02-15 00:41:54, 21.9, 48.0
2019-02-15 00:42:05, 21.9, 48.0
2019-02-15 00:42:15, 21.9, 48.0
2019-02-15 00:42:25, 21.9, 48.0
2019-02-15 00:42:35, 21.9, 48.0
2019-02-15 00:42:45, 21.9, 48.0
2019-02-15 00:42:55, 21.9, 48.0
2019-02-15 00:43:05, 21.9, 48.0
2019-02-15 00:43:16, 21.9, 48.0
2019-02-15 00:43:26, 21.9, 48.0
