2019-02-27 00:00:00, 22.3, 43.5
2019-02-27 00:00:10, 22.3, 43.4
2019-02-27 00:00:20, 22.3, 43.4
2019-02-27 00:00:30, 22.3, 43.5
2019-02-27 00:00:40, 22.3, 43.4
2019-02-27 00:00:51, 22.3, 43.4
2019-02-27 00:01:01, 22.3, 43.4
2019-02-27 00:01:11, 22.3, 43.4
2019-02-27 00:01:21, 22.3, 43.4
2019-02-27 00:01:31, 22.3, 43.4
2019-02-27 00:01:41, 22.3, 43.4
2019-02-27 00:01:52, 22.3, 43.4
2019-02-27 00:02:02, 22.3, 43.4
2019-02-27 00:02:12, 22.3, 43.4
2019-02-27 00:02:22, 22.3, 43.4
2019-02-27 00:02:32, 22.3, 43.4
2019-02-27 00:02:42, 22.3, 43.4
2019-02-27 00:02:52, 22.3, 43.4
2019-02-27 00:03:03, 22.3, 43.4
2019-02-27 00:03:13, 22.3, 43.4
2019-02-27 00:03:23, 22.3, 43.4
2019-02-27 00:03:33, 22.3, 43.4
2019-02-27 00:03:43, 22.3, 43.4
2019-02-27 00:03:53, 22.3, 43.4
2019-02-27 00:04:03, 22.3, 43.4
2019-02-27 00:04:14, 22.3, 43.4
2019-02-27 00:04:24, 22.3, 43.4
2019-02-27 00:04:34, 22.3, 43.4
2019-02-27 00:04:44, 22.3, 43.4
2019-02-27 00:04:54, 22.3, 43.4
2019-02-27 00:05:04, 22.3, 43.4
2019-02-27 00:05:14, 22.3, 43.4
2019-02-27 00:05:25, 22.3, 43.4
2019-02-27 00:05:35, 22.3, 43.4
2019-02-27 00:05:45, 22.3, 43.4
2019-02-27 00:05:55, 22.3, 43.4
2019-02-27 00:06:05, 22.3, 43.4
2019-02-27 00:06:15, 22.3, 43.4
2019-02-27 00:06:25, 22.3, 43.4
2019-02-27 00:06:35, 22.3, 43.4
2019-02-27 00:06:46, 22.3, 43.4
2019-02-27 00:06:56, 22.3, 43.4
2019-02-27 00:07:06, 22.3, 43.4
2019-02-27 00:07:16, 22.3, 43.4
2019-02-27 00:07:26, 22.3, 43.4
2019-02-27 00:07:36, 22.3, 43.4
2019-02-27 00:07:46, 22.3, 43.4
2019-02-27 00:07:57, 22.3, 43.4
2019-02-27 00:08:07, 22.3, 43.4
2019-02-27 00:08:17, 22.3, 43.4
2019-02-27 00:08:27, 22.3, 43.4
2019-02-27 00:08:37, 22.3, 43.4
2019-02-27 00:08:47, 22.3, 43.4
2019-02-27 00:08:57, 22.3, 43.5
2019-02-27 00:09:08, 22.3, 43.5
2019-02-27 00:09:18, 22.3, 43.4
2019-02-27 00:09:28, 22.3, 43.4
2019-02-27 00:09:38, 22.3, 43.5
2019-02-27 00:09:48, 22.3, 43.5
2019-02-27 00:09:58, 22.3, 43.4
2019-02-27 00:10:08, 22.3, 43.5
2019-02-27 00:10:19, 22.3, 43.5
2019-02-27 00:10:29, 22.3, 43.5
2019-02-27 00:10:39, 22.3, 43.5
2019-02-27 00:10:49, 22.3, 43.5
2019-02-27 00:10:59, 22.2, 43.5
2019-02-27 00:11:09, 22.2, 43.5
2019-02-27 00:11:19, 22.3, 43.5
2019-02-27 00:11:30, 22.3, 43.5
2019-02-27 00:11:40, 22.3, 43.5
2019-02-27 00:11:50, 22.3, 43.5
2019-02-27 00:12:00, 22.3, 43.5
2019-02-27 00:12:10, 22.3, 43.5
2019-02-27 00:12:20, 22.2, 43.5
2019-02-27 00:12:30, 22.2, 43.5
2019-02-27 00:12:41, 22.2, 43.5
2019-02-27 00:12:51, 22.2, 43.5
2019-02-27 00:13:01, 22.2, 43.5
2019-02-27 00:13:11, 22.3, 43.5
2019-02-27 00:13:21, 22.3, 43.5
2019-02-27 00:13:31, 22.2, 43.5
2019-02-27 00:13:41, 22.2, 43.5
2019-02-27 00:13:52, 22.2, 43.5
2019-02-27 00:14:02, 22.2, 43.5
2019-02-27 00:14:12, 22.2, 43.5
2019-02-27 00:14:22, 22.2, 43.5
2019-02-27 00:14:32, 22.2, 43.5
2019-02-27 00:14:42, 22.2, 43.5
2019-02-27 00:14:52, 22.2, 43.5
2019-02-27 00:15:03, 22.2, 43.5
2019-02-27 00:15:13, 22.2, 43.5
2019-02-27 00:15:23, 22.2, 43.5
2019-02-27 00:15:33, 22.2, 43.5
2019-02-27 00:15:43, 22.2, 43.5
2019-02-27 00:15:53, 22.2, 43.5
2019-02-27 00:16:03, 22.2, 43.5
2019-02-27 00:16:13, 22.2, 43.5
2019-02-27 00:16:24, 22.2, 43.5
2019-02-27 00:16:34, 22.2, 43.6
2019-02-27 00:16:44, 22.2, 43.5
2019-02-27 00:16:54, 22.2, 43.5
2019-02-27 00:17:04, 22.2, 43.5
2019-02-27 00:17:14, 22.2, 43.5
2019-02-27 00:17:24, 22.2, 43.5
2019-02-27 00:17:35, 22.2, 43.5
2019-02-27 00:17:45, 22.2, 43.5
