2019-02-26 00:00:00, 22.2, 43.5
2019-02-26 00:00:10, 22.2, 43.5
2019-02-26 00:00:20, 22.2, 43.5
2019-02-26 00:00:30, 22.2, 43.5
2019-02-26 00:00:41, 22.2, 43.5
2019-02-26 00:00:51, 22.2, 43.5
2019-02-26 00:01:01, 22.2, 43.5
2019-02-26 00:01:11, 22.2, 43.5
2019-02-26 00:01:21, 22.2, 43.5
2019-02-26 00:01:31, 22.2, 43.5
2019-02-26 00:01:41, 22.2, 43.5
2019-02-26 00:01:51, 22.2, 43.5
2019-02-26 00:02:02, 22.2, 43.5
2019-02-26 00:02:12, 22.2, 43.5
2019-02-26 00:02:22, 22.2, 43.5
2019-02-26 00:02:32, 22.2, 43.5
2019-02-26 00:02:42, 22.2, 43.5
2019-02-26 00:02:52, 22.2, 43.5
2019-02-26 00:03:02, 22.2, 43.5
2019-02-26 00:03:13, 22.2, 43.5
2019-02-26 00:03:23, 22.2, 43.5
2019-02-26 00:03:33, 22.2, 43.5
2019-02-26 00:03:43, 22.2, 43.5
2019-02-26 00:03:53, 22.2, 43.5
2019-02-26 00:04:03, 22.2, 43.5
2019-02-26 00:04:13, 22.2, 43.5
2019-02-26 00:04:24, 22.2, 43.5
2019-02-26 00:04:34, 22.2, 43.5
2019-02-26 00:04:44, 22.2, 43.5
2019-02-26 00:04:54, 22.2, 43.5
2019-02-26 00:05:04, 22.2, 43.5
2019-02-26 00:05:14, 22.2, 43.5
2019-02-26 00:05:24, 22.3, 43.5
2019-02-26 00:05:34, 22.2, 43.5
2019-02-26 00:05:45, 22.2, 43.5
2019-02-26 00:05:55, 22.2, 43.5
2019-02-26 00:06:05, 22.3, 43.5
2019-02-26 00:06:15, 22.2, 43.5
2019-02-26 00:06:25, 22.2, 43.5
2019-02-26 00:06:35, 22.2, 43.5
2019-02-26 00:06:45, 22.3, 43.5
2019-02-26 00:06:56, 22.2, 43.5
2019-02-26 00:07:06, 22.3, 43.5
2019-02-26 00:07:16, 22.3, 43.5
2019-02-26 00:07:26, 22.3, 43.5
2019-02-26 00:07:36, 22.3, 43.5
2019-02-26 00:07:46, 22.3, 43.5
2019-02-26 00:07:56, 22.3, 43.5
2019-02-26 00:08:07, 22.3, 43.5
2019-02-26 00:08:17, 22.3, 43.5
2019-02-26 00:08:27, 22.3, 43.5
2019-02-26 00:08:37, 22.3, 43.5
2019-02-26 00:08:47, 22.3, 43.5
2019-02-26 00:08:57, 22.3, 43.5
2019-02-26 00:09:07, 22.3, 43.5
2019-02-26 00:09:18, 22.3, 43.5
2019-02-26 00:09:28, 22.3, 43.5
2019-02-26 00:09:38, 22.3, 43.5
2019-02-26 00:09:48, 22.3, 43.5
2019-02-26 00:09:58, 22.3, 43.5
2019-02-26 00:10:08, 22.3, 43.5
2019-02-26 00:10:18, 22.3, 43.5
2019-02-26 00:10:28, 22.3, 43.5
2019-02-26 00:10:39, 22.3, 43.5
2019-02-26 00:10:49, 22.3, 43.5
2019-02-26 00:10:59, 22.3, 43.4
2019-02-26 00:11:09, 22.3, 43.5
2019-02-26 00:11:19, 22.3, 43.4
2019-02-26 00:11:29, 22.3, 43.4
2019-02-26 00:11:39, 22.3, 43.4
2019-02-26 00:11:50, 22.3, 43.4
2019-02-26 00:12:00, 22.3, 43.5
2019-02-26 00:12:10, 22.3, 43.4
2019-02-26 00:12:20, 22.3, 43.4
2019-02-26 00:12:30, 22.3, 43.4
2019-02-26 00:12:40, 22.3, 43.4
2019-02-26 00:12:50, 22.3, 43.4
2019-02-26 00:13:01, 22.3, 43.4
2019-02-26 00:13:11, 22.3, 43.4
2019-02-26 00:13:22, 22.3, 43.4
2019-02-26 00:13:32, 22.3, 43.4
2019-02-26 00:13:42, 22.3, 43.4
2019-02-26 00:13:52, 22.3, 43.4
2019-02-26 00:14:02, 22.3, 43.4
2019-02-26 00:14:13, 22.3, 43.4
2019-02-26 00:14:23, 22.3, 43.4
2019-02-26 00:14:33, 22.3, 43.3
2019-02-26 00:14:43, 22.3, 43.3
2019-02-26 00:14:53, 22.3, 43.4
2019-02-26 00:15:03, 22.3, 43.3
2019-02-26 00:15:14, 22.3, 43.4
2019-02-26 00:15:24, 22.3, 43.4
2019-02-26 00:15:34, 22.3, 43.4
2019-02-26 00:15:44, 22.3, 43.4
2019-02-26 00:15:54, 22.3, 43.4
2019-02-26 00:16:04, 22.3, 43.4
2019-02-26 00:16:14, 22.3, 43.4
2019-02-26 00:16:25, 22.3, 43.3
2019-02-26 00:16:35, 22.3, 43.3
2019-02-26 00:16:45, 22.3, 43.3
2019-02-26 00:16:55, 22.3, 43.3
2019-02-26 00:17:05, 22.3, 43.3
2019-02-26 00:17:15, 22.3, 43.3
2019-02-26 00:17:25, 22.3, 43.3
2019-02-26 00:17:36, 22.3, 43.3
2019-02-26 00:17:46, 22.3, 43.3
2019-02-26 00:17:56, 22.3, 43.3
2019-02-26 00:18:06, 22.3, 43.3
2019-02-26 00:18:16, 22.3, 43.3
2019-02-26 00:18:26, 22.3, 43.3
2019-02-26 00:18:36, 22.3, 43.3
2019-02-26 00:18:47, 22.3, 43.3
2019-02-26 00:18:57, 22.3, 43.3
2019-02-26 00:19:07, 22.3, 43.4
2019-02-26 00:19:17, 22.3, 43.3
2019-02-26 00:19:27, 22.3, 43.4
2019-02-26 00:19:37, 22.3, 43.3
2019-02-26 00:19:47, 22.3, 43.3
2019-02-26 00:19:58, 22.3, 43.3
2019-02-26 00:20:08, 22.3, 43.4
2019-02-26 00:20:18, 22.3, 43.4
2019-02-26 00:20:28, 22.3, 43.4
2019-02-26 00:20:38, 22.3, 43.3
2019-02-26 00:20:48, 22.2, 43.3
2019-02-26 00:20:58, 22.3, 43.4
2019-02-26 00:21:08, 22.3, 43.3
2019-02-26 00:21:19, 22.3, 43.3
2019-02-26 00:21:29, 22.3, 43.3
2019-02-26 00:21:39, 22.3, 43.4
2019-02-26 00:21:49, 22.3, 43.4
2019-02-26 00:21:59, 22.3, 43.4
2019-02-26 00:22:09, 22.3, 43.4
2019-02-26 00:22:19, 22.3, 43.4
2019-02-26 00:22:30, 22.3, 43.4
2019-02-26 00:22:40, 22.3, 43.4
2019-02-26 00:22:50, 22.3, 43.4
2019-02-26 00:23:00, 22.3, 43.4
2019-02-26 00:23:10, 22.2, 43.3
2019-02-26 00:23:20, 22.3, 43.4
2019-02-26 00:23:30, 22.3, 43.4
2019-02-26 00:23:41, 22.3, 43.4
2019-02-26 00:23:51, 22.3, 43.4
2019-02-26 00:24:01, 22.3, 43.4
2019-02-26 00:24:11, 22.3, 43.4
2019-02-26 00:24:21, 22.3, 43.4
2019-02-26 00:24:31, 22.2, 43.4
2019-02-26 00:24:41, 22.2, 43.4
2019-02-26 00:24:52, 22.3, 43.4
2019-02-26 00:25:02, 22.2, 43.4
2019-02-26 00:25:12, 22.2, 43.4
2019-02-26 00:25:22, 22.3, 43.4
2019-02-26 00:25:32, 22.2, 43.4
2019-02-26 00:25:42, 22.2, 43.4
2019-02-26 00:25:52, 22.2, 43.4
2019-02-26 00:26:03, 22.2, 43.4
2019-02-26 00:26:13, 22.2, 43.4
2019-02-26 00:26:23, 22.2, 43.4
2019-02-26 00:26:33, 22.3, 43.4
2019-02-26 00:26:43, 22.2, 43.4
2019-02-26 00:26:53, 22.2, 43.4
2019-02-26 00:27:03, 22.2, 43.4
2019-02-26 00:27:13, 22.3, 43.4
2019-02-26 00:27:24, 22.2, 43.4
2019-02-26 00:27:34, 22.2, 43.4
2019-02-26 00:27:44, 22.2, 43.4
2019-02-26 00:27:54, 22.2, 43.4
2019-02-26 00:28:04, 22.3, 43.4
2019-02-26 00:28:14, 22.2, 43.4
2019-02-26 00:28:24, 22.2, 43.4
2019-02-26 00:28:35, 22.2, 43.4
