2019-02-18 00:00:01, 22.0, 45.4
2019-02-18 00:00:11, 22.0, 45.4
2019-02-18 00:00:21, 22.0, 45.4
2019-02-18 00:00:31, 22.0, 45.4
2019-02-18 00:00:42, 22.0, 45.5
2019-02-18 00:00:52, 22.0, 45.4
2019-02-18 00:01:02, 22.0, 45.4
2019-02-18 00:01:12, 22.0, 45.4
2019-02-18 00:01:22, 22.0, 45.4
2019-02-18 00:01:32, 22.0, 45.5
2019-02-18 00:01:42, 22.0, 45.4
2019-02-18 00:01:53, 22.0, 45.5
2019-02-18 00:02:03, 22.0, 45.5
2019-02-18 00:02:13, 22.0, 45.5
2019-02-18 00:02:23, 22.0, 45.5
2019-02-18 00:02:33, 22.0, 45.5
2019-02-18 00:02:43, 22.0, 45.5
2019-02-18 00:02:53, 22.0, 45.5
2019-02-18 00:03:04, 22.0, 45.5
2019-02-18 00:03:14, 22.0, 45.5
2019-02-18 00:03:24, 22.0, 45.5
2019-02-18 00:03:34, 22.0, 45.5
2019-02-18 00:03:44, 22.0, 45.5
2019-02-18 00:03:54, 22.0, 45.5
2019-02-18 00:04:04, 22.0, 45.5
2019-02-18 00:04:14, 22.0, 45.5
2019-02-18 00:04:25, 22.0, 45.5
2019-02-18 00:04:35, 22.0, 45.5
2019-02-18 00:04:45, 22.0, 45.5
2019-02-18 00:04:55, 22.0, 45.5
2019-02-18 00:05:05, 22.0, 45.6
2019-02-18 00:05:15, 22.0, 45.5
2019-02-18 00:05:25, 22.0, 45.5
2019-02-18 00:05:36, 22.0, 45.5
2019-02-18 00:05:46, 22.0, 45.5
2019-02-18 00:05:56, 22.0, 45.5
2019-02-18 00:06:07, 22.0, 45.5
2019-02-18 00:06:17, 22.0, 45.6
2019-02-18 00:06:27, 22.0, 45.5
2019-02-18 00:06:38, 22.0, 45.5
2019-02-18 00:06:48, 22.0, 45.5
2019-02-18 00:06:58, 22.0, 45.5
2019-02-18 00:07:08, 22.0, 45.5
2019-02-18 00:07:18, 22.0, 45.5
2019-02-18 00:07:28, 22.0, 45.5
2019-02-18 00:07:38, 22.0, 45.5
2019-02-18 00:07:48, 22.0, 45.5
2019-02-18 00:07:59, 22.0, 45.5
2019-02-18 00:08:09, 22.0, 45.5
2019-02-18 00:08:19, 22.0, 45.5
2019-02-18 00:08:29, 22.0, 45.5
2019-02-18 00:08:39, 22.0, 45.5
2019-02-18 00:08:50, 22.0, 45.5
2019-02-18 00:09:00, 22.0, 45.5
2019-02-18 00:09:10, 22.0, 45.5
2019-02-18 00:09:21, 22.0, 45.5
2019-02-18 00:09:31, 22.0, 45.5
2019-02-18 00:09:41, 22.0, 45.5
2019-02-18 00:09:51, 22.0, 45.5
2019-02-18 00:10:02, 22.0, 45.5
2019-02-18 00:10:12, 22.0, 45.5
2019-02-18 00:10:22, 22.0, 45.5
2019-02-18 00:10:32, 22.0, 45.5
2019-02-18 00:10:42, 22.0, 45.5
2019-02-18 00:10:52, 22.0, 45.5
2019-02-18 00:11:03, 22.0, 45.5
2019-02-18 00:11:13, 22.0, 45.5
2019-02-18 00:11:23, 22.0, 45.5
2019-02-18 00:11:33, 22.0, 45.5
2019-02-18 00:11:43, 22.0, 45.5
2019-02-18 00:11:53, 22.0, 45.5
2019-02-18 00:12:03, 22.0, 45.5
2019-02-18 00:12:14, 22.0, 45.5
2019-02-18 00:12:24, 22.0, 45.5
2019-02-18 00:12:34, 22.0, 45.5
2019-02-18 00:12:44, 22.0, 45.5
2019-02-18 00:12:54, 22.0, 45.5
2019-02-18 00:13:05, 22.0, 45.5
2019-02-18 00:13:15, 22.0, 45.5
2019-02-18 00:13:25, 22.0, 45.5
2019-02-18 00:13:35, 22.0, 45.5
2019-02-18 00:13:45, 22.0, 45.5
2019-02-18 00:13:55, 22.0, 45.5
2019-02-18 00:14:05, 22.0, 45.5
2019-02-18 00:14:16, 22.0, 45.5
2019-02-18 00:14:26, 22.1, 45.5
2019-02-18 00:14:36, 22.0, 45.5
2019-02-18 00:14:46, 22.1, 45.5
2019-02-18 00:14:56, 22.1, 45.5
2019-02-18 00:15:06, 22.1, 45.5
2019-02-18 00:15:16, 22.1, 45.5
2019-02-18 00:15:27, 22.1, 45.5
2019-02-18 00:15:37, 22.0, 45.4
2019-02-18 00:15:47, 22.1, 45.5
2019-02-18 00:15:57, 22.1, 45.5
2019-02-18 00:16:07, 22.1, 45.5
2019-02-18 00:16:17, 22.1, 45.5
2019-02-18 00:16:27, 22.1, 45.5
2019-02-18 00:16:37, 22.1, 45.5
2019-02-18 00:16:48, 22.1, 45.5
2019-02-18 00:16:58, 22.1, 45.5
2019-02-18 00:17:08, 22.1, 45.4
2019-02-18 00:17:18, 22.1, 45.4
2019-02-18 00:17:28, 22.1, 45.4
2019-02-18 00:17:38, 22.1, 45.4
2019-02-18 00:17:48, 22.1, 45.4
2019-02-18 00:17:59, 22.1, 45.5
2019-02-18 00:18:09, 22.1, 45.4
2019-02-18 00:18:19, 22.1, 45.4
2019-02-18 00:18:29, 22.1, 45.4
2019-02-18 00:18:39, 22.1, 45.4
2019-02-18 00:18:49, 22.1, 45.4
2019-02-18 00:18:59, 22.1, 45.4
2019-02-18 00:19:10, 22.1, 45.4
2019-02-18 00:19:20, 22.1, 45.4
2019-02-18 00:19:30, 22.1, 45.4
2019-02-18 00:19:40, 22.1, 45.4
2019-02-18 00:19:50, 22.1, 45.4
2019-02-18 00:20:00, 22.1, 45.4
2019-02-18 00:20:10, 22.1, 45.4
2019-02-18 00:20:21, 22.1, 45.4
2019-02-18 00:20:31, 22.1, 45.4
2019-02-18 00:20:41, 22.1, 45.4
2019-02-18 00:20:51, 22.1, 45.4
2019-02-18 00:21:01, 22.1, 45.4
2019-02-18 00:21:11, 22.1, 45.4
2019-02-18 00:21:21, 22.1, 45.4
2019-02-18 00:21:32, 22.1, 45.4
2019-02-18 00:21:42, 22.1, 45.4
2019-02-18 00:21:52, 22.1, 45.4
2019-02-18 00:22:02, 22.1, 45.4
2019-02-18 00:22:12, 22.1, 45.4
2019-02-18 00:22:22, 22.1, 45.4
2019-02-18 00:22:32, 22.1, 45.4
2019-02-18 00:22:43, 22.1, 45.4
2019-02-18 00:22:53, 22.1, 45.4
2019-02-18 00:23:03, 22.1, 45.4
2019-02-18 00:23:13, 22.1, 45.4
2019-02-18 00:23:23, 22.1, 45.4
2019-02-18 00:23:33, 22.1, 45.4
2019-02-18 00:23:43, 22.1, 45.4
2019-02-18 00:23:54, 22.0, 45.4
2019-02-18 00:24:04, 22.0, 45.4
2019-02-18 00:24:14, 22.1, 45.4
2019-02-18 00:24:24, 22.1, 45.4
2019-02-18 00:24:34, 22.1, 45.4
2019-02-18 00:24:44, 22.0, 45.4
2019-02-18 00:24:54, 22.0, 45.4
2019-02-18 00:25:04, 22.0, 45.5
2019-02-18 00:25:15, 22.0, 45.5
2019-02-18 00:25:25, 22.0, 45.5
2019-02-18 00:25:35, 22.0, 45.5
2019-02-18 00:25:45, 22.0, 45.5
2019-02-18 00:25:55, 22.0, 45.5
2019-02-18 00:26:05, 22.0, 45.5
2019-02-18 00:26:15, 22.0, 45.5
2019-02-18 00:26:26, 22.0, 45.5
2019-02-18 00:26:36, 22.0, 45.5
2019-02-18 00:26:46, 22.0, 45.5
2019-02-18 00:26:56, 22.0, 45.5
2019-02-18 00:27:06, 22.0, 45.5
2019-02-18 00:27:16, 22.0, 45.5
2019-02-18 00:27:27, 22.0, 45.5
2019-02-18 00:27:37, 22.0, 45.5
2019-02-18 00:27:47, 22.0, 45.5
2019-02-18 00:27:57, 22.0, 45.6
2019-02-18 00:28:07, 22.0, 45.6
2019-02-18 00:28:17, 22.0, 45.6
2019-02-18 00:28:27, 22.0, 45.6
2019-02-18 00:28:38, 22.0, 45.6
2019-02-18 00:28:48, 22.0, 45.6
2019-02-18 00:28:58, 22.0, 45.6
2019-02-18 00:29:08, 22.0, 45.6
2019-02-18 00:29:18, 22.0, 45.6
2019-02-18 00:29:28, 22.0, 45.6
2019-02-18 00:29:38, 22.0, 45.6
2019-02-18 00:29:49, 22.0, 45.7
2019-02-18 00:29:59, 22.0, 45.7
2019-02-18 00:30:09, 22.0, 45.7
2019-02-18 00:30:19, 22.0, 45.7
2019-02-18 00:30:29, 22.0, 45.7
2019-02-18 00:30:39, 22.0, 45.7
2019-02-18 00:30:49, 22.0, 45.7
2019-02-18 00:31:00, 22.0, 45.7
2019-02-18 00:31:10, 22.0, 45.7
2019-02-18 00:31:20, 22.0, 45.7
2019-02-18 00:31:30, 22.0, 45.7
2019-02-18 00:31:40, 22.0, 45.7
2019-02-18 00:31:50, 22.0, 45.7
2019-02-18 00:32:00, 22.0, 45.7
2019-02-18 00:32:11, 22.0, 45.7
2019-02-18 00:32:21, 22.0, 45.7
2019-02-18 00:32:31, 22.0, 45.7
2019-02-18 00:32:41, 22.0, 45.7
2019-02-18 00:32:51, 22.0, 45.7
2019-02-18 00:33:01, 22.0, 45.7
2019-02-18 00:33:12, 22.0, 45.7
2019-02-18 00:33:22, 22.0, 45.7
2019-02-18 00:33:32, 22.0, 45.7
2019-02-18 00:33:42, 22.0, 45.7
2019-02-18 00:33:52, 22.0, 45.7
2019-02-18 00:34:02, 22.0, 45.7
2019-02-18 00:34:12, 22.0, 45.7
2019-02-18 00:34:23, 22.0, 45.7
2019-02-18 00:34:33, 22.0, 45.7
2019-02-18 00:34:43, 22.0, 45.7
2019-02-18 00:34:53, 22.0, 45.7
2019-02-18 00:35:03, 22.0, 45.7
2019-02-18 00:35:13, 22.0, 45.7
2019-02-18 00:35:24, 22.0, 45.7
2019-02-18 00:35:34, 22.0, 45.7
2019-02-18 00:35:44, 22.0, 45.7
2019-02-18 00:35:54, 22.0, 45.7
2019-02-18 00:36:04, 22.0, 45.7
2019-02-18 00:36:14, 22.0, 45.7
2019-02-18 00:36:24, 22.0, 45.7
2019-02-18 00:36:35, 22.0, 45.7
2019-02-18 00:36:45, 22.0, 45.7
2019-02-18 00:36:55, 22.0, 45.7
2019-02-18 00:37:05, 22.0, 45.7
2019-02-18 00:37:15, 22.0, 45.7
2019-02-18 00:37:25, 22.0, 45.7
