2019-02-28 00:00:02, 22.3, 48.9
2019-02-28 00:00:12, 22.3, 48.9
2019-02-28 00:00:22, 22.3, 48.9
2019-02-28 00:00:32, 22.3, 48.9
2019-02-28 00:00:42, 22.3, 48.9
2019-02-28 00:00:53, 22.3, 48.9
2019-02-28 00:01:03, 22.3, 48.9
2019-02-28 00:01:13, 22.3, 48.9
2019-02-28 00:01:23, 22.3, 48.9
2019-02-28 00:01:33, 22.3, 48.8
2019-02-28 00:01:43, 22.3, 48.8
2019-02-28 00:01:54, 22.3, 48.8
2019-02-28 00:02:04, 22.3, 48.8
2019-02-28 00:02:14, 22.3, 48.8
2019-02-28 00:02:24, 22.3, 48.8
2019-02-28 00:02:34, 22.3, 48.8
2019-02-28 00:02:44, 22.3, 48.8
2019-02-28 00:02:54, 22.3, 48.8
2019-02-28 00:03:05, 22.3, 48.8
2019-02-28 00:03:15, 22.3, 48.8
2019-02-28 00:03:25, 22.3, 48.8
2019-02-28 00:03:35, 22.3, 48.8
2019-02-28 00:03:45, 22.3, 48.8
2019-02-28 00:03:55, 22.3, 48.8
2019-02-28 00:04:05, 22.3, 48.8
2019-02-28 00:04:16, 22.3, 48.8
2019-02-28 00:04:26, 22.3, 48.8
2019-02-28 00:04:36, 22.3, 48.8
2019-02-28 00:04:46, 22.3, 48.8
2019-02-28 00:04:56, 22.3, 48.8
2019-02-28 00:05:06, 22.3, 48.8
2019-02-28 00:05:16, 22.3, 48.8
2019-02-28 00:05:27, 22.3, 48.8
2019-02-28 00:05:37, 22.3, 48.8
2019-02-28 00:05:47, 22.3, 48.8
2019-02-28 00:05:57, 22.3, 48.7
2019-02-28 00:06:07, 22.3, 48.8
2019-02-28 00:06:17, 22.3, 48.7
2019-02-28 00:06:27, 22.3, 48.7
2019-02-28 00:06:37, 22.3, 48.7
2019-02-28 00:06:48, 22.3, 48.7
2019-02-28 00:06:58, 22.3, 48.7
2019-02-28 00:07:08, 22.3, 48.7
2019-02-28 00:07:18, 22.3, 48.7
2019-02-28 00:07:28, 22.3, 48.7
2019-02-28 00:07:38, 22.3, 48.7
2019-02-28 00:07:48, 22.3, 48.7
2019-02-28 00:07:59, 22.3, 48.7
2019-02-28 00:08:09, 22.3, 48.7
2019-02-28 00:08:19, 22.3, 48.7
2019-02-28 00:08:29, 22.3, 48.7
2019-02-28 00:08:39, 22.3, 48.7
2019-02-28 00:08:49, 22.3, 48.7
2019-02-28 00:08:59, 22.3, 48.7
2019-02-28 00:09:10, 22.3, 48.7
2019-02-28 00:09:20, 22.3, 48.7
2019-02-28 00:09:30, 22.3, 48.7
2019-02-28 00:09:40, 22.3, 48.7
2019-02-28 00:09:51, 22.3, 48.7
2019-02-28 00:10:01, 22.3, 48.7
2019-02-28 00:10:11, 22.3, 48.7
2019-02-28 00:10:21, 22.3, 48.7
2019-02-28 00:10:31, 22.3, 48.7
2019-02-28 00:10:41, 22.3, 48.7
2019-02-28 00:10:51, 22.3, 48.7
2019-02-28 00:11:02, 22.3, 48.7
2019-02-28 00:11:12, 22.3, 48.7
2019-02-28 00:11:22, 22.3, 48.7
2019-02-28 00:11:32, 22.3, 48.7
2019-02-28 00:11:42, 22.3, 48.7
2019-02-28 00:11:52, 22.3, 48.7
2019-02-28 00:12:02, 22.3, 48.7
2019-02-28 00:12:13, 22.3, 48.7
2019-02-28 00:12:23, 22.3, 48.7
2019-02-28 00:12:33, 22.3, 48.7
2019-02-28 00:12:43, 22.3, 48.7
2019-02-28 00:12:53, 22.3, 48.7
2019-02-28 00:13:03, 22.3, 48.7
2019-02-28 00:13:13, 22.3, 48.7
2019-02-28 00:13:23, 22.3, 48.7
2019-02-28 00:13:34, 22.3, 48.7
