2019-02-22 00:00:05, 22.3, 49.0
2019-02-22 00:00:15, 22.3, 49.0
2019-02-22 00:00:26, 22.3, 49.0
2019-02-22 00:00:36, 22.3, 49.0
2019-02-22 00:00:46, 22.3, 49.0
2019-02-22 00:00:56, 22.3, 49.0
2019-02-22 00:01:06, 22.3, 49.0
2019-02-22 00:01:16, 22.3, 49.0
2019-02-22 00:01:26, 22.3, 49.0
2019-02-22 00:01:37, 22.3, 49.0
2019-02-22 00:01:47, 22.3, 49.0
2019-02-22 00:01:57, 22.3, 49.0
2019-02-22 00:02:07, 22.3, 49.0
2019-02-22 00:02:17, 22.3, 49.0
2019-02-22 00:02:27, 22.3, 49.0
2019-02-22 00:02:38, 22.3, 49.0
2019-02-22 00:02:48, 22.3, 49.0
2019-02-22 00:02:58, 22.3, 49.0
2019-02-22 00:03:08, 22.3, 49.0
2019-02-22 00:03:18, 22.3, 49.0
2019-02-22 00:03:28, 22.3, 49.0
2019-02-22 00:03:39, 22.3, 49.0
2019-02-22 00:03:49, 22.3, 49.0
2019-02-22 00:03:59, 22.3, 49.0
2019-02-22 00:04:09, 22.3, 49.0
2019-02-22 00:04:19, 22.3, 49.0
2019-02-22 00:04:30, 22.3, 49.0
2019-02-22 00:04:40, 22.3, 49.0
2019-02-22 00:04:50, 22.3, 49.0
2019-02-22 00:05:00, 22.3, 49.0
2019-02-22 00:05:10, 22.3, 49.0
2019-02-22 00:05:20, 22.3, 49.0
2019-02-22 00:05:30, 22.3, 49.0
2019-02-22 00:05:40, 22.3, 49.0
2019-02-22 00:05:51, 22.3, 49.0
2019-02-22 00:06:01, 22.3, 49.0
2019-02-22 00:06:11, 22.3, 49.0
2019-02-22 00:06:21, 22.3, 49.0
2019-02-22 00:06:31, 22.3, 49.0
2019-02-22 00:06:41, 22.3, 49.0
2019-02-22 00:06:51, 22.3, 49.0
2019-02-22 00:07:02, 22.3, 49.0
2019-02-22 00:07:12, 22.3, 49.0
2019-02-22 00:07:22, 22.3, 49.1
2019-02-22 00:07:32, 22.3, 49.1
2019-02-22 00:07:42, 22.3, 49.0
2019-02-22 00:07:52, 22.3, 49.0
2019-02-22 00:08:02, 22.3, 49.0
2019-02-22 00:08:13, 22.3, 49.0
2019-02-22 00:08:23, 22.3, 49.0
2019-02-22 00:08:33, 22.3, 49.0
2019-02-22 00:08:43, 22.3, 49.0
2019-02-22 00:08:53, 22.3, 49.0
2019-02-22 00:09:03, 22.3, 49.0
2019-02-22 00:09:13, 22.3, 49.0
2019-02-22 00:09:24, 22.3, 49.0
2019-02-22 00:09:34, 22.3, 49.0
2019-02-22 00:09:44, 22.3, 49.0
2019-02-22 00:09:54, 22.3, 49.0
2019-02-22 00:10:04, 22.3, 49.0
2019-02-22 00:10:14, 22.3, 49.0
2019-02-22 00:10:24, 22.3, 49.0
2019-02-22 00:10:35, 22.3, 49.0
2019-02-22 00:10:45, 22.3, 49.0
2019-02-22 00:10:55, 22.3, 49.0
2019-02-22 00:11:05, 22.3, 49.0
2019-02-22 00:11:15, 22.3, 49.0
2019-02-22 00:11:25, 22.3, 49.0
2019-02-22 00:11:35, 22.3, 49.0
2019-02-22 00:11:46, 22.3, 49.0
2019-02-22 00:11:56, 22.3, 49.0
2019-02-22 00:12:06, 22.3, 49.0
2019-02-22 00:12:16, 22.3, 49.0
2019-02-22 00:12:26, 22.3, 49.0
2019-02-22 00:12:36, 22.3, 49.0
2019-02-22 00:12:47, 22.3, 49.0
2019-02-22 00:12:57, 22.3, 49.0
2019-02-22 00:13:07, 22.3, 49.0
2019-02-22 00:13:17, 22.3, 49.0
2019-02-22 00:13:27, 22.3, 49.0
2019-02-22 00:13:37, 22.3, 49.0
2019-02-22 00:13:47, 22.3, 49.0
2019-02-22 00:13:58, 22.3, 49.0
2019-02-22 00:14:08, 22.3, 49.0
2019-02-22 00:14:18, 22.3, 49.0
2019-02-22 00:14:28, 22.3, 49.0
2019-02-22 00:14:38, 22.3, 49.0
2019-02-22 00:14:48, 22.3, 49.0
2019-02-22 00:14:58, 22.3, 49.0
2019-02-22 00:15:09, 22.3, 49.0
2019-02-22 00:15:19, 22.3, 49.0
2019-02-22 00:15:29, 22.3, 49.0
2019-02-22 00:15:39, 22.3, 49.0
2019-02-22 00:15:49, 22.3, 49.0
2019-02-22 00:15:59, 22.3, 49.0
2019-02-22 00:16:09, 22.3, 49.0
2019-02-22 00:16:19, 22.3, 49.0
2019-02-22 00:16:30, 22.3, 49.0
2019-02-22 00:16:40, 22.3, 49.0
2019-02-22 00:16:50, 22.3, 49.0
2019-02-22 00:17:00, 22.3, 49.0
2019-02-22 00:17:10, 22.3, 49.0
2019-02-22 00:17:20, 22.3, 49.0
2019-02-22 00:17:30, 22.3, 49.0
2019-02-22 00:17:41, 22.3, 49.0
2019-02-22 00:17:51, 22.3, 49.0
2019-02-22 00:18:01, 22.3, 49.0
2019-02-22 00:18:11, 22.3, 49.0
2019-02-22 00:18:21, 22.3, 49.0
2019-02-22 00:18:31, 22.3, 49.0
2019-02-22 00:18:41, 22.3, 49.0
2019-02-22 00:18:52, 22.3, 49.0
2019-02-22 00:19:02, 22.3, 49.0
2019-02-22 00:19:12, 22.3, 49.0
2019-02-22 00:19:22, 22.3, 49.0
2019-02-22 00:19:32, 22.3, 49.0
2019-02-22 00:19:42, 22.3, 49.0
2019-02-22 00:19:52, 22.3, 49.0
2019-02-22 00:20:03, 22.3, 49.0
2019-02-22 00:20:13, 22.3, 49.0
2019-02-22 00:20:23, 22.3, 49.0
2019-02-22 00:20:33, 22.3, 49.0
2019-02-22 00:20:43, 22.3, 49.0
2019-02-22 00:20:53, 22.3, 49.0
2019-02-22 00:21:03, 22.3, 49.0
2019-02-22 00:21:14, 22.3, 48.9
2019-02-22 00:21:24, 22.3, 48.9
2019-02-22 00:21:34, 22.3, 48.9
2019-02-22 00:21:44, 22.3, 48.9
2019-02-22 00:21:54, 22.3, 48.9
2019-02-22 00:22:04, 22.3, 48.9
2019-02-22 00:22:14, 22.3, 48.9
2019-02-22 00:22:24, 22.3, 48.9
2019-02-22 00:22:35, 22.3, 48.9
2019-02-22 00:22:45, 22.3, 49.0
2019-02-22 00:22:55, 22.3, 48.9
2019-02-22 00:23:05, 22.3, 48.9
2019-02-22 00:23:15, 22.3, 48.9
2019-02-22 00:23:25, 22.3, 48.9
2019-02-22 00:23:35, 22.3, 48.9
2019-02-22 00:23:46, 22.3, 48.9
2019-02-22 00:23:56, 22.3, 48.9
2019-02-22 00:24:06, 22.3, 48.9
2019-02-22 00:24:16, 22.3, 48.9
