2019-02-05 00:00:08, 21.7, 47.1
2019-02-05 00:00:18, 21.7, 47.1
2019-02-05 00:00:28, 21.8, 47.1
2019-02-05 00:00:38, 21.7, 47.0
2019-02-05 00:00:48, 21.7, 47.1
2019-02-05 00:00:58, 21.8, 47.1
2019-02-05 00:01:09, 21.8, 47.1
2019-02-05 00:01:19, 21.7, 47.1
2019-02-05 00:01:29, 21.8, 47.1
2019-02-05 00:01:39, 21.8, 47.1
2019-02-05 00:01:49, 21.8, 47.1
2019-02-05 00:01:59, 21.8, 47.0
2019-02-05 00:02:09, 21.8, 47.0
2019-02-05 00:02:20, 21.8, 47.1
2019-02-05 00:02:30, 21.8, 47.0
2019-02-05 00:02:40, 21.8, 47.0
2019-02-05 00:02:50, 21.8, 47.1
2019-02-05 00:03:00, 21.7, 47.1
2019-02-05 00:03:11, 21.8, 47.1
2019-02-05 00:03:21, 21.8, 47.1
2019-02-05 00:03:31, 21.8, 47.0
2019-02-05 00:03:41, 21.8, 47.0
2019-02-05 00:03:51, 21.8, 47.0
2019-02-05 00:04:01, 21.8, 47.0
2019-02-05 00:04:11, 21.8, 47.0
2019-02-05 00:04:21, 21.8, 47.0
2019-02-05 00:04:32, 21.8, 47.0
2019-02-05 00:04:42, 21.8, 47.0
2019-02-05 00:04:52, 21.8, 47.0
2019-02-05 00:05:02, 21.8, 47.0
2019-02-05 00:05:12, 21.8, 47.0
2019-02-05 00:05:23, 21.8, 47.0
2019-02-05 00:05:33, 21.8, 47.0
2019-02-05 00:05:43, 21.8, 47.0
2019-02-05 00:05:53, 21.8, 47.0
2019-02-05 00:06:03, 21.8, 47.0
2019-02-05 00:06:13, 21.8, 47.0
2019-02-05 00:06:23, 21.8, 47.0
2019-02-05 00:06:34, 21.8, 47.0
2019-02-05 00:06:44, 21.8, 47.0
2019-02-05 00:06:54, 21.8, 47.0
2019-02-05 00:07:04, 21.8, 47.0
2019-02-05 00:07:14, 21.8, 47.0
2019-02-05 00:07:24, 21.8, 47.0
2019-02-05 00:07:34, 21.8, 47.0
2019-02-05 00:07:44, 21.8, 47.0
2019-02-05 00:07:55, 21.8, 47.0
2019-02-05 00:08:05, 21.8, 47.0
2019-02-05 00:08:15, 21.8, 47.0
2019-02-05 00:08:25, 21.8, 47.0
2019-02-05 00:08:35, 21.8, 47.0
2019-02-05 00:08:45, 21.8, 47.0
2019-02-05 00:08:55, 21.8, 47.0
2019-02-05 00:09:06, 21.8, 47.0
2019-02-05 00:09:16, 21.8, 47.0
2019-02-05 00:09:26, 21.8, 47.0
2019-02-05 00:09:36, 21.8, 47.0
2019-02-05 00:09:46, 21.8, 47.0
2019-02-05 00:09:56, 21.8, 47.0
2019-02-05 00:10:06, 21.8, 47.0
2019-02-05 00:10:17, 21.7, 47.0
2019-02-05 00:10:27, 21.8, 47.0
2019-02-05 00:10:37, 21.8, 47.1
2019-02-05 00:10:47, 21.8, 47.1
2019-02-05 00:10:57, 21.8, 47.1
2019-02-05 00:11:07, 21.8, 47.1
2019-02-05 00:11:17, 21.7, 47.0
2019-02-05 00:11:28, 21.8, 47.1
2019-02-05 00:11:38, 21.7, 47.1
2019-02-05 00:11:48, 21.7, 47.1
2019-02-05 00:11:58, 21.7, 47.1
2019-02-05 00:12:08, 21.7, 47.1
2019-02-05 00:12:18, 21.7, 47.1
2019-02-05 00:12:29, 21.7, 47.1
2019-02-05 00:12:39, 21.7, 47.1
2019-02-05 00:12:49, 21.7, 47.1
2019-02-05 00:12:59, 21.7, 47.1
2019-02-05 00:13:09, 21.7, 47.2
2019-02-05 00:13:19, 21.7, 47.1
2019-02-05 00:13:29, 21.7, 47.1
2019-02-05 00:13:39, 21.7, 47.1
2019-02-05 00:13:50, 21.7, 47.1
2019-02-05 00:14:00, 21.7, 47.1
2019-02-05 00:14:10, 21.7, 47.1
2019-02-05 00:14:20, 21.7, 47.1
2019-02-05 00:14:30, 21.7, 47.1
2019-02-05 00:14:41, 21.7, 47.1
2019-02-05 00:14:51, 21.7, 47.1
2019-02-05 00:15:01, 21.7, 47.2
2019-02-05 00:15:11, 21.7, 47.1
2019-02-05 00:15:21, 21.7, 47.1
2019-02-05 00:15:31, 21.7, 47.2
2019-02-05 00:15:41, 21.7, 47.2
2019-02-05 00:15:52, 21.7, 47.2
2019-02-05 00:16:02, 21.7, 47.2
2019-02-05 00:16:12, 21.7, 47.2
2019-02-05 00:16:22, 21.7, 47.2
2019-02-05 00:16:32, 21.7, 47.2
2019-02-05 00:16:42, 21.7, 47.2
2019-02-05 00:16:52, 21.7, 47.2
2019-02-05 00:17:03, 21.7, 47.2
2019-02-05 00:17:13, 21.7, 47.2
2019-02-05 00:17:23, 21.7, 47.2
2019-02-05 00:17:33, 21.7, 47.2
2019-02-05 00:17:43, 21.7, 47.2
2019-02-05 00:17:53, 21.7, 47.2
2019-02-05 00:18:03, 21.7, 47.2
2019-02-05 00:18:14, 21.7, 47.2
2019-02-05 00:18:24, 21.7, 47.2
2019-02-05 00:18:34, 21.7, 47.2
2019-02-05 00:18:44, 21.7, 47.2
2019-02-05 00:18:54, 21.7, 47.2
2019-02-05 00:19:04, 21.7, 47.2
2019-02-05 00:19:14, 21.7, 47.2
2019-02-05 00:19:24, 21.7, 47.2
2019-02-05 00:19:35, 21.7, 47.2
2019-02-05 00:19:45, 21.7, 47.2
2019-02-05 00:19:55, 21.7, 47.2
2019-02-05 00:20:05, 21.7, 47.2
2019-02-05 00:20:15, 21.7, 47.2
2019-02-05 00:20:26, 21.7, 47.2
2019-02-05 00:20:36, 21.7, 47.2
2019-02-05 00:20:46, 21.7, 47.2
2019-02-05 00:20:56, 21.7, 47.2
2019-02-05 00:21:06, 21.7, 47.2
2019-02-05 00:21:16, 21.7, 47.2
2019-02-05 00:21:26, 21.7, 47.2
2019-02-05 00:21:37, 21.7, 47.2
2019-02-05 00:21:47, 21.7, 47.2
2019-02-05 00:21:57, 21.7, 47.2
2019-02-05 00:22:07, 21.7, 47.2
2019-02-05 00:22:17, 21.7, 47.2
2019-02-05 00:22:27, 21.7, 47.2
2019-02-05 00:22:38, 21.7, 47.2
2019-02-05 00:22:48, 21.7, 47.2
2019-02-05 00:22:58, 21.7, 47.2
2019-02-05 00:23:08, 21.7, 47.2
2019-02-05 00:23:18, 21.7, 47.2
2019-02-05 00:23:28, 21.7, 47.2
2019-02-05 00:23:38, 21.7, 47.2
2019-02-05 00:23:49, 21.7, 47.2
2019-02-05 00:23:59, 21.7, 47.2
2019-02-05 00:24:09, 21.7, 47.2
2019-02-05 00:24:19, 21.7, 47.2
2019-02-05 00:24:29, 21.7, 47.2
2019-02-05 00:24:39, 21.7, 47.2
2019-02-05 00:24:49, 21.7, 47.2
2019-02-05 00:24:59, 21.7, 47.2
2019-02-05 00:25:10, 21.7, 47.2
2019-02-05 00:25:20, 21.7, 47.2
2019-02-05 00:25:30, 21.7, 47.2
2019-02-05 00:25:40, 21.7, 47.2
2019-02-05 00:25:50, 21.7, 47.2
2019-02-05 00:26:00, 21.7, 47.2
2019-02-05 00:26:10, 21.7, 47.2
2019-02-05 00:26:21, 21.7, 47.2
2019-02-05 00:26:31, 21.7, 47.2
2019-02-05 00:26:41, 21.7, 47.2
2019-02-05 00:26:51, 21.7, 47.2
