2019-02-12 00:00:02, 21.8, 43.3
2019-02-12 00:00:13, 21.8, 43.3
2019-02-12 00:00:23, 21.8, 43.3
2019-02-12 00:00:33, 21.8, 43.3
2019-02-12 00:00:43, 21.8, 43.4
2019-02-12 00:00:53, 21.8, 43.3
2019-02-12 00:01:03, 21.8, 43.3
2019-02-12 00:01:13, 21.8, 43.3
2019-02-12 00:01:24, 21.8, 43.3
2019-02-12 00:01:34, 21.8, 43.3
2019-02-12 00:01:44, 21.8, 43.3
2019-02-12 00:01:54, 21.8, 43.4
2019-02-12 00:02:04, 21.8, 43.3
2019-02-12 00:02:14, 21.8, 43.3
2019-02-12 00:02:24, 21.8, 43.4
2019-02-12 00:02:34, 21.8, 43.4
2019-02-12 00:02:45, 21.8, 43.4
2019-02-12 00:02:55, 21.8, 43.4
2019-02-12 00:03:05, 21.8, 43.4
2019-02-12 00:03:15, 21.8, 43.4
2019-02-12 00:03:25, 21.8, 43.4
2019-02-12 00:03:35, 21.8, 43.4
2019-02-12 00:03:45, 21.8, 43.4
2019-02-12 00:03:56, 21.8, 43.4
2019-02-12 00:04:06, 21.8, 43.4
2019-02-12 00:04:16, 21.8, 43.4
2019-02-12 00:04:26, 21.8, 43.4
2019-02-12 00:04:36, 21.8, 43.4
2019-02-12 00:04:46, 21.8, 43.4
2019-02-12 00:04:56, 21.8, 43.4
2019-02-12 00:05:07, 21.8, 43.4
2019-02-12 00:05:17, 21.8, 43.4
2019-02-12 00:05:27, 21.8, 43.4
2019-02-12 00:05:37, 21.8, 43.4
2019-02-12 00:05:47, 21.8, 43.4
2019-02-12 00:05:57, 21.8, 43.4
2019-02-12 00:06:07, 21.8, 43.4
2019-02-12 00:06:18, 21.8, 43.4
2019-02-12 00:06:28, 21.8, 43.4
2019-02-12 00:06:38, 21.8, 43.4
2019-02-12 00:06:48, 21.8, 43.4
2019-02-12 00:06:58, 21.8, 43.4
2019-02-12 00:07:08, 21.8, 43.4
2019-02-12 00:07:18, 21.8, 43.4
