2019-02-02 00:00:00, 22.98, 38.76
2019-02-02 00:00:02, 22.96, 38.76
2019-02-02 00:00:03, 22.97, 38.76
2019-02-02 00:00:05, 22.98, 38.76
2019-02-02 00:00:06, 22.98, 38.76
2019-02-02 00:00:07, 22.98, 38.76
2019-02-02 00:00:09, 22.99, 38.76
2019-02-02 00:00:10, 22.98, 38.73
2019-02-02 00:00:11, 22.98, 38.73
2019-02-02 00:00:13, 23.0, 38.76
2019-02-02 00:00:14, 22.98, 38.73
2019-02-02 00:00:15, 22.99, 38.76
2019-02-02 00:00:17, 22.98, 38.73
2019-02-02 00:00:18, 22.98, 38.73
2019-02-02 00:00:19, 22.97, 38.76
2019-02-02 00:00:21, 22.97, 38.73
2019-02-02 00:00:22, 22.99, 38.73
2019-02-02 00:00:23, 22.98, 38.76
2019-02-02 00:00:25, 22.85, 38.75
2019-02-02 00:00:26, 22.94, 38.79
2019-02-02 00:00:28, 22.96, 38.79
2019-02-02 00:00:29, 22.96, 38.79
2019-02-02 00:00:30, 22.97, 38.79
2019-02-02 00:00:32, 22.98, 38.76
2019-02-02 00:00:33, 22.97, 38.76
2019-02-02 00:00:34, 22.97, 38.76
2019-02-02 00:00:36, 22.98, 38.76
2019-02-02 00:00:37, 23.0, 38.76
2019-02-02 00:00:38, 22.98, 38.76
2019-02-02 00:00:40, 22.98, 38.76
2019-02-02 00:00:41, 22.98, 38.73
2019-02-02 00:00:42, 22.98, 38.73
2019-02-02 00:00:44, 22.99, 38.73
2019-02-02 00:00:45, 22.98, 38.73
2019-02-02 00:00:46, 22.97, 38.76
2019-02-02 00:00:48, 22.96, 38.76
2019-02-02 00:00:49, 22.97, 38.76
2019-02-02 00:00:51, 22.98, 38.76
2019-02-02 00:00:52, 22.99, 38.73
2019-02-02 00:00:53, 22.98, 38.73
2019-02-02 00:00:55, 22.83, 38.75
2019-02-02 00:00:56, 22.93, 38.79
2019-02-02 00:00:57, 22.94, 38.79
2019-02-02 00:00:59, 22.96, 38.79
2019-02-02 00:01:00, 22.97, 38.76
2019-02-02 00:01:01, 22.96, 38.79
2019-02-02 00:01:03, 22.96, 38.76
2019-02-02 00:01:04, 22.98, 38.76
2019-02-02 00:01:05, 22.98, 38.76
2019-02-02 00:01:07, 22.98, 38.76
