2019-02-04 00:00:05, 21.7, 50.8
2019-02-04 00:00:15, 21.7, 50.8
2019-02-04 00:00:25, 21.7, 50.8
2019-02-04 00:00:35, 21.7, 50.8
2019-02-04 00:00:46, 21.7, 50.8
2019-02-04 00:00:56, 21.7, 50.8
2019-02-04 00:01:06, 21.7, 50.8
2019-02-04 00:01:16, 21.7, 50.8
2019-02-04 00:01:26, 21.7, 50.8
2019-02-04 00:01:36, 21.7, 50.8
2019-02-04 00:01:47, 21.7, 50.8
2019-02-04 00:01:57, 21.7, 50.8
2019-02-04 00:02:07, 21.7, 50.8
2019-02-04 00:02:17, 21.7, 50.7
2019-02-04 00:02:27, 21.7, 50.8
2019-02-04 00:02:37, 21.7, 50.7
2019-02-04 00:02:47, 21.7, 50.8
2019-02-04 00:02:58, 21.7, 50.8
2019-02-04 00:03:08, 21.7, 50.8
2019-02-04 00:03:18, 21.7, 50.8
2019-02-04 00:03:28, 21.7, 50.8
2019-02-04 00:03:38, 21.7, 50.7
2019-02-04 00:03:48, 21.7, 50.8
2019-02-04 00:03:58, 21.7, 50.8
2019-02-04 00:04:08, 21.7, 50.8
2019-02-04 00:04:19, 21.7, 50.8
2019-02-04 00:04:29, 21.7, 50.8
2019-02-04 00:04:39, 21.7, 50.8
2019-02-04 00:04:49, 21.7, 50.8
2019-02-04 00:04:59, 21.7, 50.8
2019-02-04 00:05:10, 21.7, 50.8
2019-02-04 00:05:20, 21.7, 50.8
2019-02-04 00:05:30, 21.7, 50.8
2019-02-04 00:05:40, 21.7, 50.8
2019-02-04 00:05:50, 21.7, 50.8
2019-02-04 00:06:00, 21.7, 50.8
2019-02-04 00:06:10, 21.7, 50.7
2019-02-04 00:06:21, 21.7, 50.8
2019-02-04 00:06:31, 21.7, 50.7
2019-02-04 00:06:41, 21.7, 50.7
2019-02-04 00:06:51, 21.7, 50.7
2019-02-04 00:07:01, 21.7, 50.7
2019-02-04 00:07:11, 21.7, 50.7
2019-02-04 00:07:21, 21.7, 50.7
2019-02-04 00:07:31, 21.7, 50.8
