2019-02-16 00:00:07, 22.2, 49.4
2019-02-16 00:00:18, 22.2, 49.4
2019-02-16 00:00:28, 22.2, 49.4
2019-02-16 00:00:38, 22.2, 49.4
2019-02-16 00:00:48, 22.2, 49.4
2019-02-16 00:00:58, 22.2, 49.4
2019-02-16 00:01:08, 22.2, 49.4
2019-02-16 00:01:18, 22.2, 49.4
2019-02-16 00:01:28, 22.2, 49.4
2019-02-16 00:01:39, 22.2, 49.4
2019-02-16 00:01:49, 22.2, 49.4
2019-02-16 00:01:59, 22.2, 49.4
2019-02-16 00:02:09, 22.2, 49.4
2019-02-16 00:02:19, 22.2, 49.4
2019-02-16 00:02:30, 22.1, 49.4
2019-02-16 00:02:40, 22.2, 49.4
2019-02-16 00:02:50, 22.2, 49.4
2019-02-16 00:03:00, 22.2, 49.4
2019-02-16 00:03:10, 22.1, 49.4
2019-02-16 00:03:20, 22.1, 49.4
2019-02-16 00:03:30, 22.2, 49.4
2019-02-16 00:03:41, 22.2, 49.4
2019-02-16 00:03:51, 22.2, 49.4
2019-02-16 00:04:01, 22.2, 49.4
2019-02-16 00:04:11, 22.2, 49.4
2019-02-16 00:04:21, 22.2, 49.4
2019-02-16 00:04:31, 22.2, 49.4
2019-02-16 00:04:42, 22.1, 49.4
2019-02-16 00:04:52, 22.2, 49.4
2019-02-16 00:05:02, 22.1, 49.4
2019-02-16 00:05:12, 22.1, 49.5
2019-02-16 00:05:22, 22.2, 49.4
2019-02-16 00:05:32, 22.1, 49.5
2019-02-16 00:05:42, 22.2, 49.5
2019-02-16 00:05:53, 22.1, 49.4
2019-02-16 00:06:03, 22.2, 49.4
2019-02-16 00:06:13, 22.2, 49.4
2019-02-16 00:06:23, 22.1, 49.4
2019-02-16 00:06:33, 22.2, 49.4
2019-02-16 00:06:43, 22.2, 49.4
2019-02-16 00:06:53, 22.1, 49.5
2019-02-16 00:07:04, 22.1, 49.5
2019-02-16 00:07:14, 22.1, 49.5
2019-02-16 00:07:24, 22.1, 49.5
2019-02-16 00:07:34, 22.1, 49.5
2019-02-16 00:07:44, 22.1, 49.5
2019-02-16 00:07:54, 22.1, 49.5
2019-02-16 00:08:04, 22.1, 49.5
2019-02-16 00:08:15, 22.1, 49.5
2019-02-16 00:08:25, 22.1, 49.5
2019-02-16 00:08:35, 22.1, 49.5
2019-02-16 00:08:45, 22.1, 49.5
2019-02-16 00:08:55, 22.1, 49.5
2019-02-16 00:09:05, 22.1, 49.5
2019-02-16 00:09:16, 22.1, 49.5
2019-02-16 00:09:26, 22.1, 49.5
2019-02-16 00:09:36, 22.1, 49.5
2019-02-16 00:09:46, 22.1, 49.5
2019-02-16 00:09:56, 22.1, 49.5
2019-02-16 00:10:06, 22.1, 49.5
2019-02-16 00:10:16, 22.1, 49.5
2019-02-16 00:10:27, 22.1, 49.5
2019-02-16 00:10:37, 22.1, 49.5
2019-02-16 00:10:47, 22.1, 49.5
2019-02-16 00:10:57, 22.1, 49.5
2019-02-16 00:11:07, 22.1, 49.5
2019-02-16 00:11:17, 22.1, 49.5
2019-02-16 00:11:27, 22.1, 49.5
2019-02-16 00:11:38, 22.1, 49.5
2019-02-16 00:11:48, 22.1, 49.5
2019-02-16 00:11:58, 22.1, 49.5
2019-02-16 00:12:08, 22.1, 49.5
2019-02-16 00:12:18, 22.1, 49.5
2019-02-16 00:12:28, 22.1, 49.5
2019-02-16 00:12:38, 22.1, 49.5
2019-02-16 00:12:48, 22.1, 49.5
2019-02-16 00:12:59, 22.1, 49.5
2019-02-16 00:13:09, 22.1, 49.5
2019-02-16 00:13:19, 22.1, 49.5
2019-02-16 00:13:29, 22.1, 49.5
2019-02-16 00:13:39, 22.1, 49.5
2019-02-16 00:13:49, 22.1, 49.5
2019-02-16 00:13:59, 22.1, 49.5
