2019-02-10 00:00:01, 21.8, 43.1
2019-02-10 00:00:12, 21.7, 43.1
2019-02-10 00:00:22, 21.7, 43.1
2019-02-10 00:00:32, 21.7, 43.1
2019-02-10 00:00:42, 21.7, 43.1
2019-02-10 00:00:52, 21.7, 43.1
2019-02-10 00:01:02, 21.7, 43.1
2019-02-10 00:01:12, 21.7, 43.1
2019-02-10 00:01:23, 21.7, 43.1
2019-02-10 00:01:33, 21.7, 43.1
2019-02-10 00:01:43, 21.7, 43.1
2019-02-10 00:01:53, 21.7, 43.1
2019-02-10 00:02:03, 21.7, 43.1
2019-02-10 00:02:13, 21.7, 43.1
2019-02-10 00:02:23, 21.7, 43.1
2019-02-10 00:02:34, 21.7, 43.1
2019-02-10 00:02:44, 21.7, 43.1
2019-02-10 00:02:54, 21.7, 43.1
2019-02-10 00:03:04, 21.7, 43.1
2019-02-10 00:03:14, 21.7, 43.1
2019-02-10 00:03:24, 21.7, 43.1
2019-02-10 00:03:34, 21.7, 43.1
2019-02-10 00:03:44, 21.7, 43.1
2019-02-10 00:03:55, 21.7, 43.1
2019-02-10 00:04:05, 21.7, 43.1
2019-02-10 00:04:15, 21.7, 43.1
2019-02-10 00:04:25, 21.7, 43.1
2019-02-10 00:04:35, 21.7, 43.1
2019-02-10 00:04:45, 21.7, 43.1
2019-02-10 00:04:55, 21.7, 43.1
2019-02-10 00:05:06, 21.7, 43.1
2019-02-10 00:05:16, 21.7, 43.1
2019-02-10 00:05:26, 21.7, 43.1
2019-02-10 00:05:36, 21.7, 43.1
2019-02-10 00:05:46, 21.7, 43.1
2019-02-10 00:05:56, 21.7, 43.1
2019-02-10 00:06:06, 21.7, 43.1
2019-02-10 00:06:16, 21.7, 43.1
2019-02-10 00:06:27, 21.7, 43.1
2019-02-10 00:06:37, 21.7, 43.2
2019-02-10 00:06:47, 21.7, 43.2
2019-02-10 00:06:57, 21.7, 43.2
2019-02-10 00:07:07, 21.7, 43.2
2019-02-10 00:07:17, 21.7, 43.1
2019-02-10 00:07:27, 21.7, 43.1
2019-02-10 00:07:38, 21.7, 43.1
2019-02-10 00:07:48, 21.7, 43.1
2019-02-10 00:07:58, 21.7, 43.1
2019-02-10 00:08:08, 21.7, 43.1
2019-02-10 00:08:18, 21.7, 43.1
2019-02-10 00:08:28, 21.7, 43.1
2019-02-10 00:08:38, 21.7, 43.1
2019-02-10 00:08:48, 21.7, 43.2
2019-02-10 00:08:59, 21.7, 43.1
2019-02-10 00:09:09, 21.7, 43.2
2019-02-10 00:09:19, 21.7, 43.2
2019-02-10 00:09:29, 21.7, 43.1
2019-02-10 00:09:39, 21.7, 43.1
2019-02-10 00:09:49, 21.7, 43.2
2019-02-10 00:09:59, 21.7, 43.2
2019-02-10 00:10:10, 21.7, 43.1
2019-02-10 00:10:20, 21.7, 43.1
2019-02-10 00:10:30, 21.7, 43.1
2019-02-10 00:10:40, 21.7, 43.2
2019-02-10 00:10:50, 21.7, 43.2
2019-02-10 00:11:00, 21.7, 43.1
2019-02-10 00:11:10, 21.7, 43.2
2019-02-10 00:11:21, 21.7, 43.2
2019-02-10 00:11:31, 21.7, 43.1
2019-02-10 00:11:41, 21.7, 43.2
2019-02-10 00:11:51, 21.7, 43.2
2019-02-10 00:12:01, 21.7, 43.1
2019-02-10 00:12:11, 21.7, 43.2
2019-02-10 00:12:22, 21.7, 43.2
2019-02-10 00:12:32, 21.7, 43.2
2019-02-10 00:12:42, 21.7, 43.2
2019-02-10 00:12:52, 21.7, 43.2
2019-02-10 00:13:02, 21.7, 43.2
2019-02-10 00:13:12, 21.7, 43.2
2019-02-10 00:13:22, 21.7, 43.1
2019-02-10 00:13:33, 21.7, 43.1
2019-02-10 00:13:43, 21.8, 43.1
2019-02-10 00:13:53, 21.7, 43.1
2019-02-10 00:14:03, 21.7, 43.1
2019-02-10 00:14:13, 21.7, 43.1
2019-02-10 00:14:23, 21.7, 43.1
2019-02-10 00:14:33, 21.7, 43.1
2019-02-10 00:14:43, 21.7, 43.1
2019-02-10 00:14:54, 21.7, 43.1
2019-02-10 00:15:04, 21.8, 43.1
2019-02-10 00:15:14, 21.7, 43.1
2019-02-10 00:15:24, 21.8, 43.1
2019-02-10 00:15:34, 21.7, 43.1
2019-02-10 00:15:44, 21.7, 43.1
2019-02-10 00:15:54, 21.7, 43.1
2019-02-10 00:16:05, 21.7, 43.1
2019-02-10 00:16:15, 21.7, 43.1
2019-02-10 00:16:25, 21.7, 43.1
2019-02-10 00:16:35, 21.8, 43.1
2019-02-10 00:16:45, 21.8, 43.1
2019-02-10 00:16:55, 21.7, 43.1
2019-02-10 00:17:05, 21.7, 43.1
2019-02-10 00:17:15, 21.7, 43.1
2019-02-10 00:17:26, 21.8, 43.1
2019-02-10 00:17:36, 21.8, 43.1
2019-02-10 00:17:46, 21.8, 43.1
2019-02-10 00:17:56, 21.8, 43.1
2019-02-10 00:18:06, 21.8, 43.1
2019-02-10 00:18:16, 21.8, 43.1
2019-02-10 00:18:26, 21.8, 43.1
2019-02-10 00:18:37, 21.8, 43.1
2019-02-10 00:18:47, 21.8, 43.1
2019-02-10 00:18:57, 21.8, 43.1
2019-02-10 00:19:07, 21.8, 43.1
2019-02-10 00:19:17, 21.8, 43.1
2019-02-10 00:19:27, 21.8, 43.1
2019-02-10 00:19:38, 21.8, 43.1
2019-02-10 00:19:48, 21.8, 43.1
2019-02-10 00:19:58, 21.8, 43.1
2019-02-10 00:20:08, 21.8, 43.1
2019-02-10 00:20:18, 21.8, 43.1
2019-02-10 00:20:28, 21.8, 43.1
2019-02-10 00:20:38, 21.8, 43.1
2019-02-10 00:20:48, 21.8, 43.1
2019-02-10 00:20:59, 21.8, 43.1
2019-02-10 00:21:09, 21.8, 43.1
2019-02-10 00:21:19, 21.8, 43.1
2019-02-10 00:21:29, 21.8, 43.1
2019-02-10 00:21:39, 21.8, 43.1
2019-02-10 00:21:49, 21.8, 43.1
2019-02-10 00:22:00, 21.8, 43.1
2019-02-10 00:22:10, 21.8, 43.1
2019-02-10 00:22:20, 21.8, 43.1
2019-02-10 00:22:30, 21.8, 43.1
2019-02-10 00:22:40, 21.8, 43.1
2019-02-10 00:22:50, 21.8, 43.1
2019-02-10 00:23:00, 21.8, 43.1
2019-02-10 00:23:11, 21.8, 43.1
2019-02-10 00:23:21, 21.8, 43.1
2019-02-10 00:23:31, 21.8, 43.1
2019-02-10 00:23:41, 21.8, 43.1
2019-02-10 00:23:51, 21.8, 43.1
2019-02-10 00:24:01, 21.8, 43.1
2019-02-10 00:24:11, 21.8, 43.1
2019-02-10 00:24:22, 21.8, 43.2
2019-02-10 00:24:32, 21.8, 43.1
2019-02-10 00:24:42, 21.8, 43.2
2019-02-10 00:24:52, 21.8, 43.1
2019-02-10 00:25:02, 21.8, 43.1
2019-02-10 00:25:12, 21.8, 43.2
2019-02-10 00:25:23, 21.8, 43.2
2019-02-10 00:25:33, 21.8, 43.2
2019-02-10 00:25:43, 21.7, 43.2
2019-02-10 00:25:53, 21.8, 43.1
2019-02-10 00:26:03, 21.7, 43.2
2019-02-10 00:26:13, 21.7, 43.1
2019-02-10 00:26:23, 21.7, 43.2
2019-02-10 00:26:34, 21.7, 43.2
2019-02-10 00:26:44, 21.7, 43.2
2019-02-10 00:26:54, 21.8, 43.2
2019-02-10 00:27:04, 21.7, 43.2
2019-02-10 00:27:14, 21.7, 43.2
2019-02-10 00:27:24, 21.7, 43.2
2019-02-10 00:27:34, 21.7, 43.2
2019-02-10 00:27:45, 21.7, 43.2
2019-02-10 00:27:55, 21.7, 43.2
2019-02-10 00:28:05, 21.7, 43.2
2019-02-10 00:28:15, 21.7, 43.2
2019-02-10 00:28:25, 21.7, 43.2
2019-02-10 00:28:35, 21.7, 43.2
2019-02-10 00:28:45, 21.7, 43.2
2019-02-10 00:28:55, 21.8, 43.2
2019-02-10 00:29:06, 21.7, 43.2
2019-02-10 00:29:16, 21.7, 43.2
2019-02-10 00:29:26, 21.7, 43.2
2019-02-10 00:29:36, 21.7, 43.2
2019-02-10 00:29:46, 21.7, 43.2
2019-02-10 00:29:56, 21.8, 43.2
2019-02-10 00:30:06, 21.7, 43.3
2019-02-10 00:30:17, 21.7, 43.2
2019-02-10 00:30:27, 21.7, 43.2
2019-02-10 00:30:37, 21.7, 43.2
2019-02-10 00:30:47, 21.7, 43.2
2019-02-10 00:30:57, 21.7, 43.3
2019-02-10 00:31:07, 21.7, 43.3
2019-02-10 00:31:18, 21.7, 43.2
2019-02-10 00:31:28, 21.7, 43.2
2019-02-10 00:31:38, 21.7, 43.3
2019-02-10 00:31:48, 21.7, 43.2
2019-02-10 00:31:58, 21.7, 43.3
2019-02-10 00:32:08, 21.7, 43.3
2019-02-10 00:32:18, 21.7, 43.2
2019-02-10 00:32:29, 21.7, 43.2
2019-02-10 00:32:39, 21.7, 43.3
2019-02-10 00:32:49, 21.7, 43.2
2019-02-10 00:32:59, 21.7, 43.2
2019-02-10 00:33:09, 21.7, 43.3
2019-02-10 00:33:19, 21.7, 43.3
2019-02-10 00:33:30, 21.7, 43.3
2019-02-10 00:33:40, 21.7, 43.3
2019-02-10 00:33:50, 21.7, 43.3
2019-02-10 00:34:00, 21.7, 43.3
2019-02-10 00:34:10, 21.7, 43.3
