2019-02-03 00:00:04, 21.8, 46.5
2019-02-03 00:00:14, 21.8, 46.5
2019-02-03 00:00:25, 21.8, 46.5
2019-02-03 00:00:35, 21.8, 46.6
2019-02-03 00:00:45, 21.8, 46.6
2019-02-03 00:00:55, 21.8, 46.5
2019-02-03 00:01:05, 21.8, 46.5
2019-02-03 00:01:15, 21.8, 46.5
2019-02-03 00:01:25, 21.8, 46.5
2019-02-03 00:01:36, 21.8, 46.5
2019-02-03 00:01:46, 21.8, 46.5
2019-02-03 00:01:56, 21.8, 46.5
2019-02-03 00:02:06, 21.8, 46.5
2019-02-03 00:02:16, 21.8, 46.5
2019-02-03 00:02:26, 21.8, 46.5
2019-02-03 00:02:37, 21.8, 46.5
2019-02-03 00:02:47, 21.8, 46.5
2019-02-03 00:02:57, 21.8, 46.5
2019-02-03 00:03:07, 21.8, 46.5
2019-02-03 00:03:17, 21.8, 46.6
2019-02-03 00:03:27, 21.8, 46.6
2019-02-03 00:03:37, 21.8, 46.5
2019-02-03 00:03:48, 21.8, 46.6
2019-02-03 00:03:58, 21.8, 46.5
2019-02-03 00:04:08, 21.8, 46.5
2019-02-03 00:04:18, 21.8, 46.6
2019-02-03 00:04:28, 21.8, 46.6
2019-02-03 00:04:38, 21.8, 46.6
2019-02-03 00:04:48, 21.8, 46.6
2019-02-03 00:04:59, 21.8, 46.6
2019-02-03 00:05:09, 21.8, 46.6
2019-02-03 00:05:19, 21.8, 46.6
2019-02-03 00:05:29, 21.8, 46.6
2019-02-03 00:05:39, 21.7, 46.6
2019-02-03 00:05:50, 21.8, 46.6
2019-02-03 00:06:00, 21.7, 46.6
2019-02-03 00:06:10, 21.7, 46.6
2019-02-03 00:06:20, 21.7, 46.6
2019-02-03 00:06:30, 21.7, 46.6
2019-02-03 00:06:40, 21.7, 46.6
2019-02-03 00:06:50, 21.7, 46.6
2019-02-03 00:07:00, 21.7, 46.6
2019-02-03 00:07:11, 21.7, 46.6
2019-02-03 00:07:21, 21.7, 46.6
2019-02-03 00:07:31, 21.7, 46.6
2019-02-03 00:07:41, 21.7, 46.6
2019-02-03 00:07:51, 21.7, 46.6
2019-02-03 00:08:01, 21.7, 46.7
2019-02-03 00:08:11, 21.7, 46.7
2019-02-03 00:08:22, 21.7, 46.7
2019-02-03 00:08:32, 21.7, 46.7
2019-02-03 00:08:42, 21.7, 46.7
2019-02-03 00:08:52, 21.7, 46.7
2019-02-03 00:09:02, 21.7, 46.7
2019-02-03 00:09:12, 21.7, 46.7
2019-02-03 00:09:22, 21.7, 46.7
2019-02-03 00:09:33, 21.7, 46.7
2019-02-03 00:09:43, 21.7, 46.7
2019-02-03 00:09:53, 21.7, 46.7
2019-02-03 00:10:03, 21.7, 46.7
2019-02-03 00:10:13, 21.7, 46.7
2019-02-03 00:10:23, 21.7, 46.7
2019-02-03 00:10:33, 21.7, 46.7
2019-02-03 00:10:44, 21.7, 46.6
2019-02-03 00:10:54, 21.7, 46.7
2019-02-03 00:11:04, 21.7, 46.7
2019-02-03 00:11:14, 21.7, 46.7
2019-02-03 00:11:24, 21.7, 46.7
2019-02-03 00:11:34, 21.7, 46.7
2019-02-03 00:11:44, 21.7, 46.7
2019-02-03 00:11:55, 21.7, 46.7
2019-02-03 00:12:05, 21.7, 46.7
2019-02-03 00:12:15, 21.7, 46.7
2019-02-03 00:12:25, 21.7, 46.7
2019-02-03 00:12:35, 21.7, 46.7
2019-02-03 00:12:45, 21.7, 46.7
2019-02-03 00:12:55, 21.7, 46.7
2019-02-03 00:13:05, 21.7, 46.7
2019-02-03 00:13:16, 21.7, 46.7
2019-02-03 00:13:26, 21.7, 46.7
2019-02-03 00:13:36, 21.7, 46.7
2019-02-03 00:13:46, 21.7, 46.7
2019-02-03 00:13:56, 21.7, 46.7
2019-02-03 00:14:06, 21.7, 46.7
2019-02-03 00:14:16, 21.7, 46.7
2019-02-03 00:14:27, 21.7, 46.7
2019-02-03 00:14:37, 21.7, 46.7
2019-02-03 00:14:47, 21.7, 46.7
2019-02-03 00:14:57, 21.7, 46.7
2019-02-03 00:15:07, 21.7, 46.7
2019-02-03 00:15:17, 21.7, 46.7
2019-02-03 00:15:27, 21.7, 46.7
2019-02-03 00:15:38, 21.7, 46.7
2019-02-03 00:15:48, 21.7, 46.7
2019-02-03 00:15:59, 21.7, 46.7
2019-02-03 00:16:09, 21.7, 46.7
2019-02-03 00:16:19, 21.7, 46.7
2019-02-03 00:16:29, 21.7, 46.7
2019-02-03 00:16:39, 21.7, 46.7
2019-02-03 00:16:50, 21.7, 46.7
2019-02-03 00:17:00, 21.7, 46.7
2019-02-03 00:17:10, 21.7, 46.7
2019-02-03 00:17:20, 21.7, 46.7
2019-02-03 00:17:30, 21.7, 46.6
2019-02-03 00:17:40, 21.7, 46.6
2019-02-03 00:17:50, 21.7, 46.6
2019-02-03 00:18:01, 21.7, 46.6
2019-02-03 00:18:11, 21.7, 46.6
2019-02-03 00:18:21, 21.7, 46.6
2019-02-03 00:18:31, 21.7, 46.6
2019-02-03 00:18:41, 21.7, 46.6
2019-02-03 00:18:51, 21.7, 46.6
2019-02-03 00:19:01, 21.7, 46.6
2019-02-03 00:19:12, 21.7, 46.6
2019-02-03 00:19:22, 21.7, 46.6
2019-02-03 00:19:32, 21.7, 46.6
2019-02-03 00:19:42, 21.7, 46.6
2019-02-03 00:19:52, 21.7, 46.6
2019-02-03 00:20:02, 21.7, 46.6
2019-02-03 00:20:12, 21.7, 46.6
2019-02-03 00:20:23, 21.7, 46.6
2019-02-03 00:20:33, 21.7, 46.6
2019-02-03 00:20:43, 21.7, 46.6
2019-02-03 00:20:53, 21.7, 46.6
2019-02-03 00:21:03, 21.7, 46.6
2019-02-03 00:21:13, 21.7, 46.6
2019-02-03 00:21:24, 21.7, 46.6
2019-02-03 00:21:34, 21.8, 46.6
2019-02-03 00:21:44, 21.7, 46.6
2019-02-03 00:21:54, 21.7, 46.6
2019-02-03 00:22:04, 21.7, 46.6
2019-02-03 00:22:14, 21.7, 46.6
2019-02-03 00:22:24, 21.7, 46.6
2019-02-03 00:22:35, 21.8, 46.6
2019-02-03 00:22:45, 21.8, 46.6
2019-02-03 00:22:55, 21.8, 46.5
2019-02-03 00:23:05, 21.8, 46.5
2019-02-03 00:23:16, 21.8, 46.5
2019-02-03 00:23:26, 21.8, 46.5
2019-02-03 00:23:36, 21.8, 46.5
2019-02-03 00:23:47, 21.8, 46.5
2019-02-03 00:23:57, 21.8, 46.5
2019-02-03 00:24:07, 21.8, 46.5
2019-02-03 00:24:17, 21.8, 46.5
2019-02-03 00:24:27, 21.8, 46.5
2019-02-03 00:24:37, 21.8, 46.5
2019-02-03 00:24:47, 21.8, 46.5
2019-02-03 00:24:57, 21.8, 46.5
2019-02-03 00:25:08, 21.8, 46.5
2019-02-03 00:25:18, 21.8, 46.5
2019-02-03 00:25:28, 21.8, 46.5
2019-02-03 00:25:38, 21.8, 46.5
2019-02-03 00:25:48, 21.8, 46.5
2019-02-03 00:25:58, 21.8, 46.5
2019-02-03 00:26:08, 21.8, 46.5
2019-02-03 00:26:19, 21.8, 46.5
2019-02-03 00:26:29, 21.8, 46.5
2019-02-03 00:26:39, 21.8, 46.5
2019-02-03 00:26:49, 21.8, 46.5
2019-02-03 00:26:59, 21.8, 46.5
2019-02-03 00:27:09, 21.8, 46.5
2019-02-03 00:27:19, 21.8, 46.5
2019-02-03 00:27:30, 21.8, 46.5
2019-02-03 00:27:40, 21.8, 46.5
2019-02-03 00:27:50, 21.8, 46.5
2019-02-03 00:28:00, 21.8, 46.5
2019-02-03 00:28:10, 21.7, 46.5
2019-02-03 00:28:20, 21.8, 46.5
2019-02-03 00:28:31, 21.8, 46.5
2019-02-03 00:28:41, 21.8, 46.5
2019-02-03 00:28:51, 21.7, 46.5
2019-02-03 00:29:01, 21.8, 46.5
2019-02-03 00:29:11, 21.7, 46.5
2019-02-03 00:29:21, 21.8, 46.5
2019-02-03 00:29:31, 21.8, 46.5
2019-02-03 00:29:42, 21.7, 46.5
2019-02-03 00:29:52, 21.7, 46.5
2019-02-03 00:30:02, 21.8, 46.5
2019-02-03 00:30:12, 21.7, 46.5
2019-02-03 00:30:22, 21.7, 46.6
2019-02-03 00:30:32, 21.7, 46.6
2019-02-03 00:30:43, 21.7, 46.6
2019-02-03 00:30:53, 21.7, 46.6
2019-02-03 00:31:03, 21.7, 46.6
2019-02-03 00:31:13, 21.7, 46.6
2019-02-03 00:31:23, 21.7, 46.6
2019-02-03 00:31:33, 21.7, 46.6
2019-02-03 00:31:43, 21.7, 46.6
2019-02-03 00:31:54, 21.7, 46.6
2019-02-03 00:32:04, 21.7, 46.6
2019-02-03 00:32:14, 21.7, 46.6
2019-02-03 00:32:24, 21.7, 46.6
2019-02-03 00:32:34, 21.7, 46.6
2019-02-03 00:32:44, 21.7, 46.6
2019-02-03 00:32:54, 21.7, 46.6
2019-02-03 00:33:05, 21.7, 46.6
2019-02-03 00:33:15, 21.7, 46.6
2019-02-03 00:33:25, 21.7, 46.6
2019-02-03 00:33:35, 21.7, 46.6
2019-02-03 00:33:45, 21.7, 46.6
2019-02-03 00:33:55, 21.7, 46.6
2019-02-03 00:34:05, 21.7, 46.6
2019-02-03 00:34:16, 21.7, 46.6
2019-02-03 00:34:26, 21.7, 46.6
2019-02-03 00:34:36, 21.7, 46.6
2019-02-03 00:34:46, 21.7, 46.7
2019-02-03 00:34:56, 21.7, 46.7
2019-02-03 00:35:06, 21.7, 46.7
2019-02-03 00:35:16, 21.7, 46.6
2019-02-03 00:35:27, 21.7, 46.7
2019-02-03 00:35:37, 21.7, 46.6
2019-02-03 00:35:47, 21.7, 46.6
2019-02-03 00:35:57, 21.7, 46.6
2019-02-03 00:36:07, 21.7, 46.6
2019-02-03 00:36:17, 21.7, 46.6
2019-02-03 00:36:27, 21.7, 46.6
2019-02-03 00:36:37, 21.7, 46.6
2019-02-03 00:36:48, 21.7, 46.6
2019-02-03 00:36:58, 21.7, 46.6
2019-02-03 00:37:08, 21.7, 46.6
2019-02-03 00:37:18, 21.7, 46.6
2019-02-03 00:37:28, 21.7, 46.6
2019-02-03 00:37:38, 21.7, 46.6
2019-02-03 00:37:48, 21.7, 46.6
2019-02-03 00:37:59, 21.7, 46.6
2019-02-03 00:38:09, 21.7, 46.6
2019-02-03 00:38:19, 21.7, 46.6
2019-02-03 00:38:29, 21.7, 46.6
2019-02-03 00:38:39, 21.7, 46.7
2019-02-03 00:38:49, 21.7, 46.7
2019-02-03 00:38:59, 21.7, 46.6
2019-02-03 00:39:10, 21.7, 46.6
2019-02-03 00:39:20, 21.7, 46.7
2019-02-03 00:39:30, 21.7, 46.6
2019-02-03 00:39:40, 21.7, 46.6
2019-02-03 00:39:50, 21.7, 46.7
2019-02-03 00:40:00, 21.7, 46.6
2019-02-03 00:40:10, 21.7, 46.6
2019-02-03 00:40:21, 21.7, 46.6
2019-02-03 00:40:31, 21.7, 46.6
2019-02-03 00:40:41, 21.7, 46.6
2019-02-03 00:40:51, 21.7, 46.6
2019-02-03 00:41:01, 21.7, 46.6
2019-02-03 00:41:11, 21.7, 46.6
2019-02-03 00:41:21, 21.7, 46.6
2019-02-03 00:41:31, 21.7, 46.6
2019-02-03 00:41:42, 21.7, 46.6
2019-02-03 00:41:52, 21.7, 46.6
2019-02-03 00:42:02, 21.7, 46.6
2019-02-03 00:42:12, 21.7, 46.6
2019-02-03 00:42:22, 21.7, 46.6
2019-02-03 00:42:32, 21.7, 46.6
2019-02-03 00:42:42, 21.7, 46.6
2019-02-03 00:42:53, 21.7, 46.6
2019-02-03 00:43:03, 21.7, 46.6
2019-02-03 00:43:13, 21.7, 46.6
2019-02-03 00:43:23, 21.7, 46.6
2019-02-03 00:43:33, 21.7, 46.6
2019-02-03 00:43:43, 21.7, 46.6
2019-02-03 00:43:53, 21.7, 46.6
2019-02-03 00:44:04, 21.7, 46.6
