2019-02-13 00:00:00, 23.64, 46.23
2019-02-13 00:00:01, 23.64, 46.26
2019-02-13 00:00:03, 23.65, 46.23
2019-02-13 00:00:04, 23.65, 46.23
2019-02-13 00:00:05, 23.66, 46.24
2019-02-13 00:00:07, 23.65, 46.23
2019-02-13 00:00:08, 23.66, 46.24
2019-02-13 00:00:09, 23.65, 46.23
2019-02-13 00:00:11, 23.64, 46.23
2019-02-13 00:00:12, 23.64, 46.26
2019-02-13 00:00:13, 23.66, 46.27
2019-02-13 00:00:15, 23.66, 46.27
2019-02-13 00:00:16, 23.64, 46.23
2019-02-13 00:00:17, 23.66, 46.27
2019-02-13 00:00:19, 23.65, 46.27
2019-02-13 00:00:20, 23.66, 46.27
2019-02-13 00:00:22, 23.67, 46.27
2019-02-13 00:00:23, 23.68, 46.24
2019-02-13 00:00:24, 23.67, 46.24
2019-02-13 00:00:26, 23.57, 46.26
2019-02-13 00:00:27, 23.64, 46.3
2019-02-13 00:00:28, 23.66, 46.3
2019-02-13 00:00:30, 23.66, 46.3
2019-02-13 00:00:31, 23.66, 46.3
2019-02-13 00:00:32, 23.66, 46.24
2019-02-13 00:00:34, 23.66, 46.27
2019-02-13 00:00:35, 23.68, 46.27
2019-02-13 00:00:36, 23.67, 46.24
2019-02-13 00:00:38, 23.67, 46.24
2019-02-13 00:00:39, 23.68, 46.24
2019-02-13 00:00:40, 23.67, 46.24
2019-02-13 00:00:42, 23.68, 46.24
2019-02-13 00:00:43, 23.67, 46.24
2019-02-13 00:00:45, 23.67, 46.24
2019-02-13 00:00:46, 23.68, 46.24
2019-02-13 00:00:47, 23.67, 46.2
2019-02-13 00:00:49, 23.68, 46.24
2019-02-13 00:00:50, 23.68, 46.21
2019-02-13 00:00:51, 23.68, 46.21
2019-02-13 00:00:53, 23.68, 46.17
2019-02-13 00:00:54, 23.68, 46.21
2019-02-13 00:00:55, 23.56, 46.22
2019-02-13 00:00:57, 23.65, 46.23
2019-02-13 00:00:58, 23.65, 46.23
2019-02-13 00:00:59, 23.65, 46.23
2019-02-13 00:01:01, 23.65, 46.23
2019-02-13 00:01:02, 23.66, 46.24
2019-02-13 00:01:03, 23.66, 46.24
2019-02-13 00:01:05, 23.67, 46.24
2019-02-13 00:01:06, 23.67, 46.2
2019-02-13 00:01:08, 23.68, 46.21
2019-02-13 00:01:09, 23.68, 46.21
2019-02-13 00:01:10, 23.66, 46.2
2019-02-13 00:01:12, 23.68, 46.17
2019-02-13 00:01:13, 23.68, 46.17
2019-02-13 00:01:14, 23.68, 46.17
2019-02-13 00:01:16, 23.67, 46.17
2019-02-13 00:01:17, 23.7, 46.18
2019-02-13 00:01:18, 23.68, 46.17
2019-02-13 00:01:20, 23.68, 46.17
2019-02-13 00:01:21, 23.68, 46.17
2019-02-13 00:01:22, 23.69, 46.17
2019-02-13 00:01:24, 23.68, 46.17
2019-02-13 00:01:25, 23.69, 46.17
2019-02-13 00:01:26, 23.68, 46.17
2019-02-13 00:01:28, 23.68, 46.17
2019-02-13 00:01:29, 23.68, 46.14
2019-02-13 00:01:31, 23.68, 46.17
2019-02-13 00:01:32, 23.68, 46.17
2019-02-13 00:01:33, 23.68, 46.17
2019-02-13 00:01:35, 23.68, 46.17
2019-02-13 00:01:36, 23.68, 46.17
2019-02-13 00:01:37, 23.69, 46.17
2019-02-13 00:01:39, 23.68, 46.17
2019-02-13 00:01:40, 23.68, 46.17
2019-02-13 00:01:41, 23.68, 46.17
2019-02-13 00:01:43, 23.68, 46.17
2019-02-13 00:01:44, 23.7, 46.18
2019-02-13 00:01:45, 23.68, 46.17
2019-02-13 00:01:47, 23.68, 46.17
2019-02-13 00:01:48, 23.68, 46.17
2019-02-13 00:01:49, 23.65, 46.17
2019-02-13 00:01:51, 23.68, 46.17
2019-02-13 00:01:52, 23.7, 46.21
2019-02-13 00:01:54, 23.7, 46.18
2019-02-13 00:01:55, 23.69, 46.17
2019-02-13 00:01:56, 23.7, 46.18
2019-02-13 00:01:58, 23.7, 46.18
2019-02-13 00:01:59, 23.7, 46.18
2019-02-13 00:02:00, 23.7, 46.18
2019-02-13 00:02:02, 23.71, 46.18
2019-02-13 00:02:03, 23.7, 46.14
2019-02-13 00:02:04, 23.7, 46.14
2019-02-13 00:02:06, 23.7, 46.14
2019-02-13 00:02:07, 23.7, 46.14
2019-02-13 00:02:08, 23.7, 46.11
2019-02-13 00:02:10, 23.7, 46.14
2019-02-13 00:02:11, 23.72, 46.15
2019-02-13 00:02:12, 23.7, 46.14
2019-02-13 00:02:14, 23.7, 46.11
2019-02-13 00:02:15, 23.69, 46.11
2019-02-13 00:02:17, 23.7, 46.14
2019-02-13 00:02:18, 23.69, 46.11
2019-02-13 00:02:19, 23.62, 46.13
2019-02-13 00:02:21, 23.69, 46.17
2019-02-13 00:02:22, 23.68, 46.17
2019-02-13 00:02:23, 23.68, 46.17
2019-02-13 00:02:25, 23.69, 46.17
2019-02-13 00:02:26, 23.69, 46.17
2019-02-13 00:02:27, 23.69, 46.17
2019-02-13 00:02:29, 23.7, 46.18
2019-02-13 00:02:30, 23.7, 46.18
2019-02-13 00:02:31, 23.7, 46.18
2019-02-13 00:02:33, 23.7, 46.18
2019-02-13 00:02:34, 23.68, 46.17
2019-02-13 00:02:35, 23.69, 46.17
2019-02-13 00:02:37, 23.7, 46.18
2019-02-13 00:02:38, 23.7, 46.14
2019-02-13 00:02:40, 23.7, 46.14
2019-02-13 00:02:41, 23.7, 46.14
2019-02-13 00:02:42, 23.7, 46.14
2019-02-13 00:02:44, 23.7, 46.14
2019-02-13 00:02:45, 23.7, 46.14
2019-02-13 00:02:46, 23.7, 46.14
2019-02-13 00:02:48, 23.69, 46.11
2019-02-13 00:02:49, 23.6, 46.13
2019-02-13 00:02:50, 23.65, 46.17
2019-02-13 00:02:52, 23.67, 46.17
2019-02-13 00:02:53, 23.68, 46.17
2019-02-13 00:02:54, 23.68, 46.17
2019-02-13 00:02:56, 23.69, 46.17
2019-02-13 00:02:57, 23.68, 46.17
2019-02-13 00:02:58, 23.69, 46.17
2019-02-13 00:03:00, 23.68, 46.17
2019-02-13 00:03:01, 23.7, 46.18
2019-02-13 00:03:03, 23.69, 46.14
2019-02-13 00:03:04, 23.68, 46.14
2019-02-13 00:03:05, 23.71, 46.15
2019-02-13 00:03:07, 23.71, 46.15
2019-02-13 00:03:08, 23.7, 46.11
2019-02-13 00:03:09, 23.7, 46.11
2019-02-13 00:03:11, 23.7, 46.11
2019-02-13 00:03:12, 23.7, 46.11
2019-02-13 00:03:13, 23.7, 46.11
2019-02-13 00:03:15, 23.7, 46.11
2019-02-13 00:03:16, 23.68, 46.11
2019-02-13 00:03:17, 23.7, 46.11
2019-02-13 00:03:19, 23.59, 46.1
2019-02-13 00:03:20, 23.66, 46.17
2019-02-13 00:03:21, 23.68, 46.17
2019-02-13 00:03:23, 23.7, 46.18
2019-02-13 00:03:24, 23.68, 46.17
2019-02-13 00:03:26, 23.69, 46.17
2019-02-13 00:03:27, 23.69, 46.14
2019-02-13 00:03:28, 23.69, 46.14
2019-02-13 00:03:30, 23.7, 46.18
2019-02-13 00:03:31, 23.69, 46.14
2019-02-13 00:03:32, 23.69, 46.11
2019-02-13 00:03:34, 23.69, 46.14
2019-02-13 00:03:35, 23.7, 46.11
2019-02-13 00:03:36, 23.7, 46.11
2019-02-13 00:03:38, 23.7, 46.11
2019-02-13 00:03:39, 23.7, 46.11
2019-02-13 00:03:40, 23.72, 46.11
2019-02-13 00:03:42, 23.7, 46.11
2019-02-13 00:03:43, 23.71, 46.11
2019-02-13 00:03:44, 23.72, 46.11
2019-02-13 00:03:46, 23.71, 46.11
2019-02-13 00:03:47, 23.7, 46.11
2019-02-13 00:03:49, 23.71, 46.11
2019-02-13 00:03:50, 23.69, 46.11
2019-02-13 00:03:51, 23.7, 46.11
2019-02-13 00:03:53, 23.69, 46.11
2019-02-13 00:03:54, 23.7, 46.11
2019-02-13 00:03:55, 23.7, 46.11
2019-02-13 00:03:57, 23.71, 46.15
2019-02-13 00:03:58, 23.71, 46.11
2019-02-13 00:03:59, 23.7, 46.11
2019-02-13 00:04:01, 23.7, 46.14
2019-02-13 00:04:02, 23.7, 46.11
2019-02-13 00:04:03, 23.7, 46.11
2019-02-13 00:04:05, 23.7, 46.11
2019-02-13 00:04:06, 23.7, 46.11
2019-02-13 00:04:07, 23.69, 46.11
2019-02-13 00:04:09, 23.71, 46.11
2019-02-13 00:04:10, 23.71, 46.11
2019-02-13 00:04:12, 23.7, 46.11
2019-02-13 00:04:13, 23.7, 46.11
2019-02-13 00:04:14, 23.7, 46.11
2019-02-13 00:04:16, 23.7, 46.11
2019-02-13 00:04:17, 23.7, 46.11
2019-02-13 00:04:18, 23.58, 46.1
2019-02-13 00:04:20, 23.66, 46.17
2019-02-13 00:04:21, 23.68, 46.17
2019-02-13 00:04:22, 23.71, 46.18
2019-02-13 00:04:24, 23.69, 46.17
2019-02-13 00:04:25, 23.69, 46.14
2019-02-13 00:04:26, 23.69, 46.14
2019-02-13 00:04:28, 23.7, 46.11
2019-02-13 00:04:29, 23.7, 46.11
2019-02-13 00:04:31, 23.69, 46.11
2019-02-13 00:04:32, 23.68, 46.11
2019-02-13 00:04:33, 23.69, 46.11
2019-02-13 00:04:35, 23.67, 46.11
2019-02-13 00:04:36, 23.68, 46.11
2019-02-13 00:04:37, 23.68, 46.11
2019-02-13 00:04:39, 23.68, 46.11
2019-02-13 00:04:40, 23.69, 46.11
2019-02-13 00:04:41, 23.69, 46.11
2019-02-13 00:04:43, 23.7, 46.11
2019-02-13 00:04:44, 23.69, 46.11
2019-02-13 00:04:45, 23.68, 46.11
2019-02-13 00:04:47, 23.69, 46.11
2019-02-13 00:04:48, 23.69, 46.11
2019-02-13 00:04:49, 23.67, 46.11
2019-02-13 00:04:51, 23.69, 46.11
2019-02-13 00:04:52, 23.69, 46.11
2019-02-13 00:04:54, 23.69, 46.11
2019-02-13 00:04:55, 23.69, 46.11
2019-02-13 00:04:56, 23.7, 46.11
2019-02-13 00:04:58, 23.68, 46.11
2019-02-13 00:04:59, 23.68, 46.11
2019-02-13 00:05:00, 23.68, 46.11
2019-02-13 00:05:02, 23.69, 46.11
2019-02-13 00:05:03, 23.69, 46.11
2019-02-13 00:05:04, 23.69, 46.11
2019-02-13 00:05:06, 23.7, 46.11
2019-02-13 00:05:07, 23.7, 46.11
2019-02-13 00:05:08, 23.7, 46.11
2019-02-13 00:05:10, 23.72, 46.11
2019-02-13 00:05:11, 23.71, 46.11
2019-02-13 00:05:13, 23.72, 46.11
2019-02-13 00:05:14, 23.71, 46.11
2019-02-13 00:05:15, 23.71, 46.11
2019-02-13 00:05:17, 23.7, 46.08
2019-02-13 00:05:18, 23.52, 46.12
2019-02-13 00:05:19, 23.64, 46.2
2019-02-13 00:05:21, 23.66, 46.17
2019-02-13 00:05:22, 23.66, 46.2
2019-02-13 00:05:23, 23.65, 46.2
2019-02-13 00:05:25, 23.66, 46.2
2019-02-13 00:05:26, 23.67, 46.17
2019-02-13 00:05:27, 23.66, 46.17
2019-02-13 00:05:29, 23.66, 46.17
2019-02-13 00:05:30, 23.66, 46.17
2019-02-13 00:05:31, 23.67, 46.17
2019-02-13 00:05:33, 23.67, 46.17
