2019-02-24 00:00:02, 22.1, 40.5
2019-02-24 00:00:12, 22.1, 40.5
2019-02-24 00:00:22, 22.1, 40.5
2019-02-24 00:00:32, 22.1, 40.5
2019-02-24 00:00:42, 22.1, 40.5
2019-02-24 00:00:53, 22.1, 40.5
2019-02-24 00:01:03, 22.1, 40.5
2019-02-24 00:01:13, 22.1, 40.5
2019-02-24 00:01:23, 22.1, 40.5
2019-02-24 00:01:33, 22.1, 40.5
2019-02-24 00:01:43, 22.1, 40.5
2019-02-24 00:01:53, 22.1, 40.5
2019-02-24 00:02:03, 22.1, 40.5
2019-02-24 00:02:14, 22.1, 40.5
2019-02-24 00:02:24, 22.1, 40.5
2019-02-24 00:02:34, 22.1, 40.5
2019-02-24 00:02:44, 22.1, 40.5
2019-02-24 00:02:54, 22.1, 40.5
2019-02-24 00:03:04, 22.1, 40.5
2019-02-24 00:03:14, 22.1, 40.6
2019-02-24 00:03:25, 22.1, 40.5
2019-02-24 00:03:35, 22.1, 40.5
2019-02-24 00:03:45, 22.1, 40.5
2019-02-24 00:03:55, 22.1, 40.5
2019-02-24 00:04:06, 22.1, 40.5
2019-02-24 00:04:16, 22.1, 40.5
2019-02-24 00:04:26, 22.1, 40.5
2019-02-24 00:04:37, 22.1, 40.5
2019-02-24 00:04:47, 22.1, 40.5
2019-02-24 00:04:57, 22.1, 40.5
2019-02-24 00:05:07, 22.1, 40.5
2019-02-24 00:05:17, 22.1, 40.6
2019-02-24 00:05:27, 22.1, 40.5
2019-02-24 00:05:37, 22.1, 40.6
2019-02-24 00:05:48, 22.1, 40.5
2019-02-24 00:05:58, 22.1, 40.5
2019-02-24 00:06:08, 22.1, 40.6
2019-02-24 00:06:18, 22.1, 40.6
2019-02-24 00:06:28, 22.1, 40.6
2019-02-24 00:06:38, 22.1, 40.6
2019-02-24 00:06:48, 22.1, 40.6
2019-02-24 00:06:59, 22.1, 40.6
2019-02-24 00:07:09, 22.1, 40.6
2019-02-24 00:07:19, 22.1, 40.6
2019-02-24 00:07:29, 22.1, 40.6
2019-02-24 00:07:39, 22.1, 40.6
2019-02-24 00:07:49, 22.0, 40.6
2019-02-24 00:07:59, 22.0, 40.6
2019-02-24 00:08:10, 22.1, 40.6
2019-02-24 00:08:20, 22.1, 40.6
2019-02-24 00:08:30, 22.1, 40.6
2019-02-24 00:08:40, 22.0, 40.6
2019-02-24 00:08:50, 22.1, 40.6
2019-02-24 00:09:00, 22.1, 40.6
2019-02-24 00:09:10, 22.1, 40.6
2019-02-24 00:09:21, 22.1, 40.6
2019-02-24 00:09:31, 22.0, 40.6
2019-02-24 00:09:41, 22.0, 40.7
2019-02-24 00:09:51, 22.0, 40.6
2019-02-24 00:10:01, 22.1, 40.6
2019-02-24 00:10:11, 22.0, 40.7
2019-02-24 00:10:21, 22.0, 40.6
2019-02-24 00:10:31, 22.0, 40.7
2019-02-24 00:10:42, 22.0, 40.6
2019-02-24 00:10:52, 22.0, 40.6
2019-02-24 00:11:02, 22.0, 40.6
2019-02-24 00:11:12, 22.1, 40.6
2019-02-24 00:11:22, 22.0, 40.6
