2019-02-03 00:00:00, 23.22, 43.86
2019-02-03 00:00:02, 23.21, 43.86
2019-02-03 00:00:03, 23.24, 43.9
2019-02-03 00:00:04, 23.24, 43.9
2019-02-03 00:00:06, 23.22, 43.86
2019-02-03 00:00:07, 23.24, 43.87
2019-02-03 00:00:08, 23.22, 43.9
2019-02-03 00:00:10, 23.22, 43.9
2019-02-03 00:00:11, 23.23, 43.9
2019-02-03 00:00:12, 23.21, 43.9
2019-02-03 00:00:14, 23.21, 43.9
2019-02-03 00:00:15, 23.21, 43.9
2019-02-03 00:00:17, 23.2, 43.93
2019-02-03 00:00:18, 23.22, 43.93
2019-02-03 00:00:19, 23.22, 43.93
2019-02-03 00:00:21, 23.2, 43.93
2019-02-03 00:00:22, 23.21, 43.93
2019-02-03 00:00:23, 23.21, 43.93
2019-02-03 00:00:25, 23.21, 43.93
2019-02-03 00:00:26, 23.22, 43.93
2019-02-03 00:00:27, 23.22, 43.93
2019-02-03 00:00:29, 23.21, 43.93
2019-02-03 00:00:30, 23.21, 43.93
2019-02-03 00:00:31, 23.22, 43.93
2019-02-03 00:00:33, 23.22, 43.93
2019-02-03 00:00:34, 23.22, 43.93
2019-02-03 00:00:35, 23.21, 43.93
2019-02-03 00:00:37, 23.22, 43.93
2019-02-03 00:00:38, 23.21, 43.93
2019-02-03 00:00:40, 23.21, 43.93
2019-02-03 00:00:41, 23.22, 43.93
2019-02-03 00:00:42, 23.22, 43.96
2019-02-03 00:00:44, 23.22, 43.93
2019-02-03 00:00:45, 23.22, 43.93
2019-02-03 00:00:46, 23.2, 43.93
2019-02-03 00:00:48, 23.21, 43.96
2019-02-03 00:00:49, 23.22, 43.93
2019-02-03 00:00:50, 23.16, 43.92
2019-02-03 00:00:52, 23.19, 43.93
2019-02-03 00:00:53, 23.2, 43.96
2019-02-03 00:00:54, 23.2, 43.99
2019-02-03 00:00:56, 23.09, 43.98
2019-02-03 00:00:57, 23.17, 43.99
2019-02-03 00:00:58, 23.18, 43.99
2019-02-03 00:01:00, 23.2, 43.99
2019-02-03 00:01:01, 23.19, 43.99
2019-02-03 00:01:03, 23.18, 43.99
2019-02-03 00:01:04, 23.18, 43.99
2019-02-03 00:01:05, 23.18, 43.99
2019-02-03 00:01:07, 23.19, 43.99
2019-02-03 00:01:08, 23.19, 43.99
2019-02-03 00:01:09, 23.19, 43.99
2019-02-03 00:01:11, 23.19, 43.99
2019-02-03 00:01:12, 23.18, 43.99
2019-02-03 00:01:13, 23.19, 43.99
2019-02-03 00:01:15, 23.18, 43.99
2019-02-03 00:01:16, 23.18, 43.99
2019-02-03 00:01:17, 23.18, 43.99
2019-02-03 00:01:19, 23.18, 43.99
2019-02-03 00:01:20, 23.11, 43.98
2019-02-03 00:01:22, 23.16, 44.02
2019-02-03 00:01:23, 23.17, 44.02
2019-02-03 00:01:24, 23.17, 44.02
2019-02-03 00:01:26, 23.04, 44.0
2019-02-03 00:01:27, 23.14, 44.05
2019-02-03 00:01:28, 23.15, 44.05
2019-02-03 00:01:30, 23.15, 44.05
2019-02-03 00:01:31, 23.16, 44.05
2019-02-03 00:01:32, 23.15, 44.05
2019-02-03 00:01:34, 23.16, 44.05
2019-02-03 00:01:35, 23.16, 44.05
2019-02-03 00:01:36, 23.15, 44.05
2019-02-03 00:01:38, 23.18, 44.05
2019-02-03 00:01:39, 23.16, 44.05
2019-02-03 00:01:40, 23.16, 44.05
2019-02-03 00:01:42, 23.16, 44.02
2019-02-03 00:01:43, 23.16, 44.05
2019-02-03 00:01:45, 23.16, 44.02
2019-02-03 00:01:46, 23.16, 44.05
2019-02-03 00:01:47, 23.17, 44.02
2019-02-03 00:01:49, 23.16, 44.02
2019-02-03 00:01:50, 23.06, 44.01
2019-02-03 00:01:51, 23.14, 44.05
2019-02-03 00:01:53, 23.13, 44.08
2019-02-03 00:01:54, 23.16, 44.05
2019-02-03 00:01:55, 23.14, 44.05
2019-02-03 00:01:57, 23.14, 44.05
2019-02-03 00:01:58, 23.15, 44.05
2019-02-03 00:01:59, 23.15, 44.05
2019-02-03 00:02:01, 23.14, 44.05
2019-02-03 00:02:02, 23.14, 44.05
2019-02-03 00:02:03, 23.15, 44.05
2019-02-03 00:02:05, 23.15, 44.05
2019-02-03 00:02:06, 23.14, 44.05
2019-02-03 00:02:08, 23.14, 44.08
2019-02-03 00:02:09, 23.15, 44.05
2019-02-03 00:02:10, 23.15, 44.08
2019-02-03 00:02:12, 23.15, 44.05
2019-02-03 00:02:13, 23.14, 44.05
2019-02-03 00:02:14, 23.14, 44.05
2019-02-03 00:02:16, 23.14, 44.05
2019-02-03 00:02:17, 23.14, 44.05
2019-02-03 00:02:18, 23.14, 44.05
2019-02-03 00:02:20, 23.03, 44.04
2019-02-03 00:02:21, 23.11, 44.08
2019-02-03 00:02:22, 23.12, 44.11
2019-02-03 00:02:24, 23.14, 44.08
2019-02-03 00:02:25, 23.14, 44.11
2019-02-03 00:02:27, 23.13, 44.08
2019-02-03 00:02:28, 23.14, 44.08
2019-02-03 00:02:29, 23.13, 44.08
2019-02-03 00:02:31, 23.13, 44.08
2019-02-03 00:02:32, 23.12, 44.05
2019-02-03 00:02:33, 23.14, 44.08
2019-02-03 00:02:35, 23.13, 44.08
2019-02-03 00:02:36, 23.14, 44.08
2019-02-03 00:02:37, 23.14, 44.08
2019-02-03 00:02:39, 23.13, 44.08
2019-02-03 00:02:40, 23.13, 44.08
2019-02-03 00:02:41, 23.13, 44.08
2019-02-03 00:02:43, 23.12, 44.11
2019-02-03 00:02:44, 23.14, 44.11
2019-02-03 00:02:45, 23.13, 44.11
2019-02-03 00:02:47, 23.14, 44.11
2019-02-03 00:02:48, 23.13, 44.11
2019-02-03 00:02:50, 23.0, 44.1
2019-02-03 00:02:51, 23.09, 44.14
2019-02-03 00:02:52, 23.1, 44.14
2019-02-03 00:02:54, 23.12, 44.18
2019-02-03 00:02:55, 23.12, 44.14
2019-02-03 00:02:56, 23.12, 44.14
2019-02-03 00:02:58, 23.13, 44.14
2019-02-03 00:02:59, 23.14, 44.11
2019-02-03 00:03:00, 23.13, 44.11
2019-02-03 00:03:02, 23.13, 44.11
2019-02-03 00:03:03, 23.14, 44.11
2019-02-03 00:03:04, 23.13, 44.11
2019-02-03 00:03:06, 23.1, 44.11
2019-02-03 00:03:07, 23.12, 44.11
2019-02-03 00:03:08, 23.13, 44.11
2019-02-03 00:03:10, 23.11, 44.11
2019-02-03 00:03:11, 23.12, 44.11
2019-02-03 00:03:13, 23.12, 44.11
2019-02-03 00:03:14, 23.13, 44.11
2019-02-03 00:03:15, 23.13, 44.11
2019-02-03 00:03:17, 23.12, 44.11
2019-02-03 00:03:18, 23.12, 44.11
2019-02-03 00:03:19, 23.12, 44.11
2019-02-03 00:03:21, 23.12, 44.14
2019-02-03 00:03:22, 23.11, 44.14
2019-02-03 00:03:23, 23.12, 44.14
2019-02-03 00:03:25, 23.11, 44.11
2019-02-03 00:03:26, 23.11, 44.14
2019-02-03 00:03:27, 23.12, 44.14
2019-02-03 00:03:29, 23.12, 44.14
2019-02-03 00:03:30, 23.12, 44.14
2019-02-03 00:03:31, 23.1, 44.14
2019-02-03 00:03:33, 23.11, 44.14
2019-02-03 00:03:34, 23.12, 44.14
2019-02-03 00:03:36, 23.12, 44.14
2019-02-03 00:03:37, 23.1, 44.14
2019-02-03 00:03:38, 23.1, 44.14
2019-02-03 00:03:40, 23.11, 44.14
2019-02-03 00:03:41, 23.11, 44.14
2019-02-03 00:03:42, 23.12, 44.14
2019-02-03 00:03:44, 23.12, 44.18
2019-02-03 00:03:45, 23.11, 44.17
2019-02-03 00:03:46, 23.11, 44.14
2019-02-03 00:03:48, 23.1, 44.14
2019-02-03 00:03:49, 22.96, 44.16
2019-02-03 00:03:50, 23.04, 44.23
2019-02-03 00:03:52, 23.07, 44.23
2019-02-03 00:03:53, 23.08, 44.23
2019-02-03 00:03:54, 23.07, 44.23
2019-02-03 00:03:56, 23.07, 44.2
2019-02-03 00:03:57, 23.08, 44.23
2019-02-03 00:03:59, 23.09, 44.2
2019-02-03 00:04:00, 23.09, 44.2
2019-02-03 00:04:01, 23.09, 44.24
2019-02-03 00:04:03, 23.1, 44.2
2019-02-03 00:04:04, 23.08, 44.2
2019-02-03 00:04:05, 23.1, 44.2
2019-02-03 00:04:07, 23.08, 44.2
2019-02-03 00:04:08, 23.07, 44.2
2019-02-03 00:04:09, 23.08, 44.2
2019-02-03 00:04:11, 23.08, 44.23
2019-02-03 00:04:12, 23.07, 44.2
2019-02-03 00:04:13, 23.08, 44.2
2019-02-03 00:04:15, 23.07, 44.2
2019-02-03 00:04:16, 23.08, 44.2
2019-02-03 00:04:17, 23.07, 44.23
2019-02-03 00:04:19, 22.91, 44.21
2019-02-03 00:04:20, 23.01, 44.29
2019-02-03 00:04:22, 23.03, 44.29
2019-02-03 00:04:23, 23.04, 44.29
2019-02-03 00:04:24, 23.04, 44.29
2019-02-03 00:04:26, 23.06, 44.3
2019-02-03 00:04:27, 23.06, 44.3
2019-02-03 00:04:28, 23.06, 44.3
2019-02-03 00:04:30, 23.06, 44.3
2019-02-03 00:04:31, 23.05, 44.26
2019-02-03 00:04:32, 23.06, 44.3
2019-02-03 00:04:34, 23.06, 44.26
2019-02-03 00:04:35, 23.06, 44.26
2019-02-03 00:04:36, 23.06, 44.26
2019-02-03 00:04:38, 23.05, 44.26
2019-02-03 00:04:39, 23.06, 44.26
2019-02-03 00:04:41, 23.08, 44.27
2019-02-03 00:04:42, 23.06, 44.3
2019-02-03 00:04:43, 23.06, 44.26
2019-02-03 00:04:45, 23.06, 44.26
2019-02-03 00:04:46, 23.06, 44.26
2019-02-03 00:04:47, 23.06, 44.26
2019-02-03 00:04:49, 23.06, 44.26
2019-02-03 00:04:50, 23.06, 44.26
2019-02-03 00:04:51, 23.05, 44.3
2019-02-03 00:04:53, 23.07, 44.27
2019-02-03 00:04:54, 23.05, 44.3
2019-02-03 00:04:55, 23.06, 44.3
2019-02-03 00:04:57, 23.06, 44.26
2019-02-03 00:04:58, 23.06, 44.3
2019-02-03 00:05:00, 23.06, 44.3
2019-02-03 00:05:01, 23.04, 44.29
2019-02-03 00:05:02, 23.06, 44.3
2019-02-03 00:05:04, 23.06, 44.3
2019-02-03 00:05:05, 23.06, 44.3
2019-02-03 00:05:06, 23.07, 44.3
2019-02-03 00:05:08, 23.06, 44.3
2019-02-03 00:05:09, 23.06, 44.3
2019-02-03 00:05:10, 23.05, 44.3
2019-02-03 00:05:12, 23.06, 44.3
2019-02-03 00:05:13, 23.05, 44.3
2019-02-03 00:05:14, 23.05, 44.3
2019-02-03 00:05:16, 23.06, 44.3
2019-02-03 00:05:17, 23.06, 44.3
2019-02-03 00:05:19, 23.06, 44.3
2019-02-03 00:05:20, 23.06, 44.3
2019-02-03 00:05:21, 23.04, 44.29
2019-02-03 00:05:23, 23.06, 44.3
2019-02-03 00:05:24, 23.05, 44.3
2019-02-03 00:05:25, 23.06, 44.3
2019-02-03 00:05:27, 23.05, 44.3
2019-02-03 00:05:28, 23.06, 44.3
2019-02-03 00:05:29, 23.04, 44.29
2019-02-03 00:05:31, 23.05, 44.3
2019-02-03 00:05:32, 23.05, 44.3
2019-02-03 00:05:33, 23.06, 44.3
2019-02-03 00:05:35, 23.06, 44.3
2019-02-03 00:05:36, 23.05, 44.3
2019-02-03 00:05:37, 23.06, 44.3
2019-02-03 00:05:39, 23.06, 44.3
2019-02-03 00:05:40, 23.06, 44.3
2019-02-03 00:05:42, 23.06, 44.3
2019-02-03 00:05:43, 23.05, 44.3
2019-02-03 00:05:44, 23.05, 44.3
2019-02-03 00:05:46, 23.05, 44.3
2019-02-03 00:05:47, 23.05, 44.3
2019-02-03 00:05:48, 23.05, 44.3
2019-02-03 00:05:50, 23.05, 44.3
2019-02-03 00:05:51, 23.06, 44.3
2019-02-03 00:05:52, 23.05, 44.3
2019-02-03 00:05:54, 23.05, 44.3
2019-02-03 00:05:55, 23.05, 44.3
2019-02-03 00:05:57, 23.04, 44.26
2019-02-03 00:05:58, 23.06, 44.3
2019-02-03 00:05:59, 23.05, 44.3
2019-02-03 00:06:01, 23.06, 44.26
2019-02-03 00:06:02, 23.07, 44.27
2019-02-03 00:06:03, 23.04, 44.26
2019-02-03 00:06:05, 23.04, 44.29
2019-02-03 00:06:06, 23.04, 44.29
2019-02-03 00:06:07, 23.06, 44.3
2019-02-03 00:06:09, 23.06, 44.26
2019-02-03 00:06:10, 23.06, 44.26
2019-02-03 00:06:11, 23.06, 44.3
