2019-02-07 00:00:07, 21.7, 50.6
2019-02-07 00:00:17, 21.7, 50.6
2019-02-07 00:00:27, 21.7, 50.6
2019-02-07 00:00:37, 21.7, 50.6
2019-02-07 00:00:48, 21.7, 50.6
2019-02-07 00:00:58, 21.7, 50.6
2019-02-07 00:01:08, 21.7, 50.6
2019-02-07 00:01:18, 21.7, 50.6
2019-02-07 00:01:28, 21.7, 50.6
2019-02-07 00:01:38, 21.7, 50.6
2019-02-07 00:01:48, 21.7, 50.6
2019-02-07 00:01:59, 21.7, 50.6
2019-02-07 00:02:09, 21.7, 50.6
2019-02-07 00:02:19, 21.7, 50.6
2019-02-07 00:02:29, 21.7, 50.6
2019-02-07 00:02:39, 21.7, 50.6
2019-02-07 00:02:49, 21.7, 50.6
2019-02-07 00:02:59, 21.7, 50.6
2019-02-07 00:03:10, 21.7, 50.6
2019-02-07 00:03:20, 21.7, 50.6
2019-02-07 00:03:30, 21.7, 50.6
2019-02-07 00:03:40, 21.7, 50.6
2019-02-07 00:03:50, 21.7, 50.6
2019-02-07 00:04:00, 21.7, 50.6
2019-02-07 00:04:10, 21.7, 50.6
2019-02-07 00:04:21, 21.7, 50.6
2019-02-07 00:04:31, 21.7, 50.6
2019-02-07 00:04:41, 21.7, 50.6
2019-02-07 00:04:51, 21.7, 50.6
2019-02-07 00:05:01, 21.7, 50.6
2019-02-07 00:05:11, 21.7, 50.6
2019-02-07 00:05:21, 21.7, 50.6
2019-02-07 00:05:31, 21.7, 50.6
2019-02-07 00:05:42, 21.7, 50.6
2019-02-07 00:05:52, 21.7, 50.6
2019-02-07 00:06:02, 21.7, 50.6
2019-02-07 00:06:12, 21.7, 50.6
2019-02-07 00:06:22, 21.7, 50.6
2019-02-07 00:06:32, 21.7, 50.6
2019-02-07 00:06:42, 21.7, 50.6
2019-02-07 00:06:53, 21.8, 50.6
2019-02-07 00:07:03, 21.7, 50.6
2019-02-07 00:07:13, 21.8, 50.6
2019-02-07 00:07:23, 21.7, 50.6
2019-02-07 00:07:33, 21.8, 50.6
2019-02-07 00:07:44, 21.8, 50.6
2019-02-07 00:07:54, 21.7, 50.6
2019-02-07 00:08:04, 21.8, 50.6
2019-02-07 00:08:14, 21.8, 50.6
2019-02-07 00:08:24, 21.8, 50.6
2019-02-07 00:08:34, 21.7, 50.6
2019-02-07 00:08:44, 21.8, 50.6
2019-02-07 00:08:55, 21.7, 50.6
2019-02-07 00:09:05, 21.8, 50.6
2019-02-07 00:09:15, 21.8, 50.6
2019-02-07 00:09:25, 21.8, 50.6
2019-02-07 00:09:35, 21.8, 50.5
2019-02-07 00:09:45, 21.8, 50.5
2019-02-07 00:09:55, 21.8, 50.5
2019-02-07 00:10:05, 21.8, 50.5
2019-02-07 00:10:16, 21.8, 50.5
2019-02-07 00:10:26, 21.8, 50.5
2019-02-07 00:10:36, 21.8, 50.5
2019-02-07 00:10:46, 21.8, 50.5
2019-02-07 00:10:56, 21.8, 50.5
2019-02-07 00:11:07, 21.8, 50.5
2019-02-07 00:11:17, 21.8, 50.5
2019-02-07 00:11:27, 21.8, 50.5
2019-02-07 00:11:37, 21.8, 50.5
2019-02-07 00:11:47, 21.8, 50.5
2019-02-07 00:11:57, 21.8, 50.5
2019-02-07 00:12:07, 21.8, 50.5
2019-02-07 00:12:18, 21.8, 50.5
2019-02-07 00:12:28, 21.8, 50.5
2019-02-07 00:12:38, 21.8, 50.5
2019-02-07 00:12:48, 21.8, 50.5
2019-02-07 00:12:58, 21.8, 50.5
2019-02-07 00:13:08, 21.8, 50.5
2019-02-07 00:13:18, 21.8, 50.5
2019-02-07 00:13:28, 21.8, 50.5
2019-02-07 00:13:39, 21.8, 50.5
2019-02-07 00:13:49, 21.8, 50.5
2019-02-07 00:13:59, 21.8, 50.5
2019-02-07 00:14:09, 21.8, 50.6
2019-02-07 00:14:19, 21.8, 50.5
2019-02-07 00:14:29, 21.8, 50.6
2019-02-07 00:14:39, 21.8, 50.6
2019-02-07 00:14:50, 21.8, 50.6
2019-02-07 00:15:00, 21.7, 50.6
2019-02-07 00:15:10, 21.8, 50.6
2019-02-07 00:15:20, 21.8, 50.6
2019-02-07 00:15:30, 21.8, 50.6
2019-02-07 00:15:41, 21.7, 50.6
2019-02-07 00:15:51, 21.7, 50.6
2019-02-07 00:16:01, 21.8, 50.6
2019-02-07 00:16:11, 21.7, 50.6
2019-02-07 00:16:21, 21.7, 50.6
2019-02-07 00:16:31, 21.7, 50.6
2019-02-07 00:16:41, 21.7, 50.6
2019-02-07 00:16:52, 21.7, 50.6
2019-02-07 00:17:02, 21.7, 50.6
2019-02-07 00:17:12, 21.7, 50.6
2019-02-07 00:17:22, 21.7, 50.6
2019-02-07 00:17:32, 21.7, 50.6
2019-02-07 00:17:42, 21.7, 50.6
2019-02-07 00:17:52, 21.7, 50.6
2019-02-07 00:18:02, 21.7, 50.6
2019-02-07 00:18:13, 21.7, 50.6
2019-02-07 00:18:23, 21.7, 50.6
2019-02-07 00:18:33, 21.7, 50.6
2019-02-07 00:18:43, 21.7, 50.6
2019-02-07 00:18:53, 21.7, 50.6
2019-02-07 00:19:04, 21.7, 50.6
2019-02-07 00:19:14, 21.7, 50.6
2019-02-07 00:19:24, 21.7, 50.6
2019-02-07 00:19:34, 21.7, 50.6
2019-02-07 00:19:44, 21.7, 50.6
2019-02-07 00:19:54, 21.7, 50.6
2019-02-07 00:20:04, 21.7, 50.6
2019-02-07 00:20:15, 21.7, 50.6
2019-02-07 00:20:25, 21.7, 50.7
2019-02-07 00:20:35, 21.7, 50.6
2019-02-07 00:20:45, 21.7, 50.7
2019-02-07 00:20:55, 21.7, 50.7
2019-02-07 00:21:05, 21.7, 50.7
2019-02-07 00:21:15, 21.7, 50.7
2019-02-07 00:21:25, 21.7, 50.7
2019-02-07 00:21:36, 21.7, 50.7
2019-02-07 00:21:46, 21.7, 50.7
2019-02-07 00:21:56, 21.7, 50.7
2019-02-07 00:22:06, 21.7, 50.7
2019-02-07 00:22:16, 21.7, 50.7
2019-02-07 00:22:26, 21.7, 50.7
2019-02-07 00:22:36, 21.7, 50.7
2019-02-07 00:22:47, 21.7, 50.7
2019-02-07 00:22:57, 21.7, 50.7
2019-02-07 00:23:07, 21.7, 50.7
2019-02-07 00:23:17, 21.7, 50.7
2019-02-07 00:23:27, 21.7, 50.7
2019-02-07 00:23:37, 21.7, 50.7
2019-02-07 00:23:47, 21.7, 50.7
2019-02-07 00:23:58, 21.7, 50.7
2019-02-07 00:24:08, 21.7, 50.7
2019-02-07 00:24:18, 21.7, 50.7
2019-02-07 00:24:28, 21.7, 50.7
2019-02-07 00:24:38, 21.7, 50.7
2019-02-07 00:24:48, 21.7, 50.7
2019-02-07 00:24:58, 21.7, 50.7
2019-02-07 00:25:09, 21.7, 50.7
2019-02-07 00:25:19, 21.7, 50.7
2019-02-07 00:25:29, 21.7, 50.7
2019-02-07 00:25:39, 21.7, 50.7
2019-02-07 00:25:49, 21.7, 50.7
2019-02-07 00:25:59, 21.7, 50.7
2019-02-07 00:26:09, 21.7, 50.7
2019-02-07 00:26:20, 21.7, 50.7
2019-02-07 00:26:30, 21.7, 50.7
2019-02-07 00:26:40, 21.7, 50.7
2019-02-07 00:26:50, 21.7, 50.7
2019-02-07 00:27:00, 21.7, 50.7
2019-02-07 00:27:10, 21.7, 50.7
2019-02-07 00:27:20, 21.7, 50.7
2019-02-07 00:27:30, 21.7, 50.7
2019-02-07 00:27:41, 21.7, 50.7
2019-02-07 00:27:51, 21.7, 50.7
2019-02-07 00:28:01, 21.7, 50.7
2019-02-07 00:28:11, 21.7, 50.7
2019-02-07 00:28:21, 21.7, 50.7
2019-02-07 00:28:32, 21.7, 50.7
2019-02-07 00:28:42, 21.7, 50.7
2019-02-07 00:28:52, 21.7, 50.7
2019-02-07 00:29:02, 21.7, 50.7
2019-02-07 00:29:12, 21.7, 50.7
2019-02-07 00:29:22, 21.7, 50.7
2019-02-07 00:29:33, 21.7, 50.7
2019-02-07 00:29:43, 21.7, 50.7
2019-02-07 00:29:53, 21.7, 50.8
2019-02-07 00:30:03, 21.7, 50.7
2019-02-07 00:30:13, 21.7, 50.7
2019-02-07 00:30:23, 21.7, 50.7
2019-02-07 00:30:33, 21.7, 50.7
2019-02-07 00:30:44, 21.7, 50.7
2019-02-07 00:30:54, 21.7, 50.7
2019-02-07 00:31:04, 21.7, 50.7
2019-02-07 00:31:14, 21.7, 50.7
2019-02-07 00:31:24, 21.7, 50.7
2019-02-07 00:31:34, 21.7, 50.7
2019-02-07 00:31:44, 21.7, 50.7
2019-02-07 00:31:55, 21.7, 50.7
2019-02-07 00:32:05, 21.7, 50.7
2019-02-07 00:32:15, 21.7, 50.7
2019-02-07 00:32:25, 21.7, 50.7
2019-02-07 00:32:35, 21.7, 50.7
2019-02-07 00:32:45, 21.7, 50.7
2019-02-07 00:32:55, 21.8, 50.7
2019-02-07 00:33:06, 21.7, 50.7
2019-02-07 00:33:16, 21.7, 50.7
2019-02-07 00:33:26, 21.7, 50.7
2019-02-07 00:33:36, 21.8, 50.7
2019-02-07 00:33:46, 21.8, 50.7
2019-02-07 00:33:56, 21.8, 50.7
2019-02-07 00:34:06, 21.8, 50.7
2019-02-07 00:34:16, 21.8, 50.7
2019-02-07 00:34:27, 21.7, 50.7
2019-02-07 00:34:37, 21.8, 50.7
