2019-02-13 00:00:05, 22.2, 49.0
2019-02-13 00:00:15, 22.2, 48.9
2019-02-13 00:00:25, 22.2, 49.0
2019-02-13 00:00:35, 22.2, 48.9
2019-02-13 00:00:45, 22.2, 49.0
2019-02-13 00:00:55, 22.2, 49.0
2019-02-13 00:01:06, 22.2, 48.9
2019-02-13 00:01:16, 22.2, 48.9
2019-02-13 00:01:26, 22.2, 48.9
2019-02-13 00:01:36, 22.2, 48.9
2019-02-13 00:01:46, 22.2, 49.0
2019-02-13 00:01:56, 22.2, 49.0
2019-02-13 00:02:06, 22.2, 49.0
2019-02-13 00:02:17, 22.2, 48.9
2019-02-13 00:02:27, 22.2, 48.9
2019-02-13 00:02:37, 22.2, 48.9
2019-02-13 00:02:47, 22.2, 48.9
2019-02-13 00:02:57, 22.2, 48.9
2019-02-13 00:03:07, 22.2, 48.9
2019-02-13 00:03:17, 22.2, 48.9
2019-02-13 00:03:28, 22.2, 48.9
2019-02-13 00:03:38, 22.2, 48.9
2019-02-13 00:03:48, 22.2, 48.9
2019-02-13 00:03:58, 22.2, 48.9
2019-02-13 00:04:08, 22.2, 48.9
2019-02-13 00:04:18, 22.2, 48.9
2019-02-13 00:04:28, 22.2, 48.9
2019-02-13 00:04:39, 22.2, 48.9
2019-02-13 00:04:49, 22.2, 48.9
2019-02-13 00:04:59, 22.2, 48.9
2019-02-13 00:05:09, 22.2, 48.9
2019-02-13 00:05:19, 22.2, 48.9
2019-02-13 00:05:29, 22.2, 48.9
2019-02-13 00:05:39, 22.2, 48.9
2019-02-13 00:05:49, 22.2, 48.9
2019-02-13 00:06:00, 22.2, 48.9
2019-02-13 00:06:10, 22.2, 48.9
2019-02-13 00:06:20, 22.2, 48.9
2019-02-13 00:06:30, 22.2, 48.9
2019-02-13 00:06:40, 22.2, 48.9
2019-02-13 00:06:50, 22.2, 48.9
2019-02-13 00:07:00, 22.2, 48.9
2019-02-13 00:07:11, 22.2, 48.9
2019-02-13 00:07:21, 22.2, 48.9
2019-02-13 00:07:31, 22.2, 48.9
2019-02-13 00:07:41, 22.2, 48.9
2019-02-13 00:07:51, 22.2, 48.9
2019-02-13 00:08:01, 22.2, 48.9
2019-02-13 00:08:11, 22.2, 48.9
2019-02-13 00:08:22, 22.2, 48.9
2019-02-13 00:08:32, 22.2, 48.9
2019-02-13 00:08:42, 22.2, 48.9
2019-02-13 00:08:52, 22.2, 48.9
2019-02-13 00:09:02, 22.2, 48.9
2019-02-13 00:09:12, 22.2, 48.9
2019-02-13 00:09:22, 22.2, 48.9
2019-02-13 00:09:33, 22.2, 48.9
2019-02-13 00:09:43, 22.2, 48.9
2019-02-13 00:09:53, 22.2, 48.9
2019-02-13 00:10:03, 22.2, 48.9
2019-02-13 00:10:13, 22.2, 48.9
2019-02-13 00:10:23, 22.2, 48.9
2019-02-13 00:10:33, 22.2, 48.9
2019-02-13 00:10:43, 22.2, 48.9
2019-02-13 00:10:54, 22.2, 48.9
2019-02-13 00:11:04, 22.2, 48.9
2019-02-13 00:11:14, 22.2, 48.9
2019-02-13 00:11:24, 22.2, 48.9
2019-02-13 00:11:34, 22.2, 48.9
2019-02-13 00:11:44, 22.2, 48.9
2019-02-13 00:11:54, 22.2, 48.9
2019-02-13 00:12:05, 22.2, 48.9
2019-02-13 00:12:15, 22.2, 48.9
2019-02-13 00:12:25, 22.2, 48.9
2019-02-13 00:12:35, 22.2, 48.9
2019-02-13 00:12:45, 22.2, 48.9
2019-02-13 00:12:55, 22.2, 48.9
2019-02-13 00:13:05, 22.2, 48.9
2019-02-13 00:13:16, 22.2, 48.9
2019-02-13 00:13:26, 22.2, 48.9
2019-02-13 00:13:36, 22.2, 48.9
2019-02-13 00:13:46, 22.2, 48.9
2019-02-13 00:13:56, 22.2, 48.9
2019-02-13 00:14:06, 22.2, 48.9
2019-02-13 00:14:16, 22.2, 48.9
2019-02-13 00:14:27, 22.2, 48.9
2019-02-13 00:14:37, 22.2, 48.9
2019-02-13 00:14:47, 22.2, 48.9
2019-02-13 00:14:57, 22.2, 48.9
2019-02-13 00:15:07, 22.2, 48.9
2019-02-13 00:15:17, 22.2, 48.9
2019-02-13 00:15:27, 22.2, 48.9
2019-02-13 00:15:37, 22.2, 48.9
2019-02-13 00:15:48, 22.2, 48.9
2019-02-13 00:15:58, 22.2, 48.9
2019-02-13 00:16:08, 22.2, 48.9
2019-02-13 00:16:18, 22.2, 48.9
2019-02-13 00:16:28, 22.2, 49.0
2019-02-13 00:16:38, 22.2, 49.0
2019-02-13 00:16:48, 22.2, 48.9
2019-02-13 00:16:59, 22.2, 49.0
2019-02-13 00:17:09, 22.2, 48.9
2019-02-13 00:17:19, 22.2, 48.9
2019-02-13 00:17:29, 22.2, 48.9
2019-02-13 00:17:39, 22.2, 48.9
2019-02-13 00:17:49, 22.2, 48.9
2019-02-13 00:17:59, 22.2, 48.9
2019-02-13 00:18:10, 22.2, 48.9
2019-02-13 00:18:20, 22.2, 48.9
2019-02-13 00:18:30, 22.2, 48.9
2019-02-13 00:18:40, 22.2, 48.9
2019-02-13 00:18:50, 22.2, 48.9
2019-02-13 00:19:00, 22.2, 48.9
2019-02-13 00:19:10, 22.2, 48.9
2019-02-13 00:19:21, 22.2, 48.9
2019-02-13 00:19:31, 22.2, 48.9
2019-02-13 00:19:41, 22.2, 48.9
2019-02-13 00:19:51, 22.2, 48.9
2019-02-13 00:20:01, 22.2, 48.9
2019-02-13 00:20:11, 22.2, 48.9
2019-02-13 00:20:21, 22.2, 48.9
2019-02-13 00:20:32, 22.2, 48.9
2019-02-13 00:20:42, 22.2, 48.9
2019-02-13 00:20:52, 22.2, 48.9
2019-02-13 00:21:02, 22.2, 48.9
2019-02-13 00:21:12, 22.2, 48.9
2019-02-13 00:21:22, 22.2, 48.9
2019-02-13 00:21:32, 22.2, 48.9
2019-02-13 00:21:42, 22.2, 48.9
2019-02-13 00:21:53, 22.2, 48.9
2019-02-13 00:22:03, 22.2, 48.9
2019-02-13 00:22:13, 22.2, 48.9
2019-02-13 00:22:23, 22.2, 48.9
2019-02-13 00:22:33, 22.2, 48.9
2019-02-13 00:22:43, 22.2, 48.9
2019-02-13 00:22:54, 22.2, 48.9
2019-02-13 00:23:04, 22.2, 48.9
2019-02-13 00:23:14, 22.2, 48.9
2019-02-13 00:23:24, 22.2, 48.9
2019-02-13 00:23:34, 22.2, 48.9
2019-02-13 00:23:44, 22.2, 48.9
2019-02-13 00:23:55, 22.2, 48.9
2019-02-13 00:24:05, 22.2, 48.9
2019-02-13 00:24:15, 22.2, 48.9
2019-02-13 00:24:25, 22.2, 48.9
2019-02-13 00:24:35, 22.2, 48.9
2019-02-13 00:24:45, 22.2, 48.9
2019-02-13 00:24:55, 22.2, 48.9
2019-02-13 00:25:05, 22.2, 48.9
2019-02-13 00:25:16, 22.2, 48.9
2019-02-13 00:25:26, 22.2, 48.9
2019-02-13 00:25:36, 22.2, 48.9
2019-02-13 00:25:46, 22.2, 48.9
2019-02-13 00:25:56, 22.2, 48.9
2019-02-13 00:26:06, 22.2, 48.9
2019-02-13 00:26:16, 22.2, 48.9
2019-02-13 00:26:27, 22.2, 48.8
2019-02-13 00:26:37, 22.2, 48.8
2019-02-13 00:26:47, 22.2, 48.8
2019-02-13 00:26:57, 22.2, 48.8
2019-02-13 00:27:07, 22.2, 48.9
2019-02-13 00:27:17, 22.2, 48.8
2019-02-13 00:27:27, 22.2, 48.8
2019-02-13 00:27:38, 22.2, 48.8
2019-02-13 00:27:48, 22.2, 48.8
2019-02-13 00:27:58, 22.2, 48.8
2019-02-13 00:28:08, 22.2, 48.8
2019-02-13 00:28:18, 22.2, 48.8
2019-02-13 00:28:28, 22.2, 48.8
2019-02-13 00:28:38, 22.2, 48.8
2019-02-13 00:28:49, 22.2, 48.8
2019-02-13 00:28:59, 22.2, 48.8
2019-02-13 00:29:09, 22.2, 48.8
2019-02-13 00:29:19, 22.2, 48.8
2019-02-13 00:29:29, 22.2, 48.8
2019-02-13 00:29:39, 22.2, 48.8
2019-02-13 00:29:50, 22.2, 48.8
2019-02-13 00:30:00, 22.2, 48.8
2019-02-13 00:30:10, 22.2, 48.8
2019-02-13 00:30:20, 22.2, 48.8
2019-02-13 00:30:30, 22.2, 48.8
2019-02-13 00:30:40, 22.2, 48.8
2019-02-13 00:30:50, 22.2, 48.8
2019-02-13 00:31:01, 22.2, 48.8
2019-02-13 00:31:11, 22.2, 48.8
2019-02-13 00:31:21, 22.2, 48.8
2019-02-13 00:31:31, 22.2, 48.8
2019-02-13 00:31:41, 22.2, 48.8
2019-02-13 00:31:51, 22.2, 48.8
2019-02-13 00:32:01, 22.2, 48.8
2019-02-13 00:32:12, 22.2, 48.8
2019-02-13 00:32:22, 22.2, 48.8
2019-02-13 00:32:32, 22.2, 48.8
2019-02-13 00:32:42, 22.2, 48.8
2019-02-13 00:32:52, 22.2, 48.8
2019-02-13 00:33:02, 22.2, 48.8
2019-02-13 00:33:13, 22.2, 48.8
2019-02-13 00:33:23, 22.2, 48.8
2019-02-13 00:33:33, 22.2, 48.8
2019-02-13 00:33:43, 22.2, 48.8
2019-02-13 00:33:53, 22.2, 48.8
2019-02-13 00:34:03, 22.2, 48.8
2019-02-13 00:34:13, 22.2, 48.8
2019-02-13 00:34:24, 22.2, 48.8
2019-02-13 00:34:34, 22.2, 48.7
2019-02-13 00:34:44, 22.2, 48.7
2019-02-13 00:34:54, 22.2, 48.7
2019-02-13 00:35:04, 22.2, 48.7
2019-02-13 00:35:14, 22.2, 48.7
2019-02-13 00:35:24, 22.2, 48.7
2019-02-13 00:35:35, 22.2, 48.8
2019-02-13 00:35:45, 22.2, 48.8
2019-02-13 00:35:55, 22.2, 48.8
2019-02-13 00:36:05, 22.2, 48.8
2019-02-13 00:36:15, 22.2, 48.8
2019-02-13 00:36:26, 22.2, 48.8
2019-02-13 00:36:36, 22.2, 48.8
2019-02-13 00:36:46, 22.2, 48.8
2019-02-13 00:36:56, 22.2, 48.8
2019-02-13 00:37:06, 22.2, 48.8
2019-02-13 00:37:16, 22.2, 48.8
2019-02-13 00:37:26, 22.2, 48.8
2019-02-13 00:37:37, 22.1, 48.8
2019-02-13 00:37:47, 22.2, 48.8
2019-02-13 00:37:57, 22.1, 48.8
2019-02-13 00:38:07, 22.2, 48.8
2019-02-13 00:38:17, 22.1, 48.8
2019-02-13 00:38:27, 22.1, 48.8
2019-02-13 00:38:37, 22.1, 48.8
2019-02-13 00:38:48, 22.2, 48.8
2019-02-13 00:38:58, 22.2, 48.8
2019-02-13 00:39:08, 22.2, 48.8
2019-02-13 00:39:18, 22.2, 48.8
2019-02-13 00:39:28, 22.1, 48.8
2019-02-13 00:39:39, 22.1, 48.8
2019-02-13 00:39:49, 22.1, 48.8
2019-02-13 00:39:59, 22.1, 48.8
2019-02-13 00:40:09, 22.1, 48.8
2019-02-13 00:40:19, 22.2, 48.8
2019-02-13 00:40:29, 22.1, 48.8
2019-02-13 00:40:39, 22.1, 48.8
2019-02-13 00:40:49, 22.1, 48.8
2019-02-13 00:41:00, 22.1, 48.8
2019-02-13 00:41:10, 22.1, 48.8
2019-02-13 00:41:20, 22.1, 48.8
2019-02-13 00:41:30, 22.1, 48.8
2019-02-13 00:41:40, 22.1, 48.8
2019-02-13 00:41:50, 22.1, 48.8
2019-02-13 00:42:00, 22.1, 48.8
2019-02-13 00:42:11, 22.1, 48.8
2019-02-13 00:42:21, 22.1, 48.8
2019-02-13 00:42:31, 22.1, 48.8
2019-02-13 00:42:41, 22.1, 48.8
2019-02-13 00:42:51, 22.1, 48.8
2019-02-13 00:43:01, 22.1, 48.8
2019-02-13 00:43:11, 22.1, 48.8
2019-02-13 00:43:22, 22.1, 48.8
2019-02-13 00:43:32, 22.1, 48.8
2019-02-13 00:43:42, 22.1, 48.8
2019-02-13 00:43:52, 22.1, 48.8
2019-02-13 00:44:02, 22.1, 48.8
2019-02-13 00:44:12, 22.1, 48.8
2019-02-13 00:44:22, 22.1, 48.8
2019-02-13 00:44:33, 22.1, 48.8
2019-02-13 00:44:43, 22.1, 48.8
2019-02-13 00:44:53, 22.2, 48.8
2019-02-13 00:45:03, 22.1, 48.8
2019-02-13 00:45:13, 22.1, 48.8
2019-02-13 00:45:23, 22.1, 48.8
2019-02-13 00:45:33, 22.1, 48.8
2019-02-13 00:45:44, 22.1, 48.8
2019-02-13 00:45:54, 22.1, 48.7
2019-02-13 00:46:04, 22.1, 48.8
2019-02-13 00:46:14, 22.1, 48.8
2019-02-13 00:46:24, 22.1, 48.8
2019-02-13 00:46:34, 22.1, 48.8
2019-02-13 00:46:44, 22.1, 48.8
2019-02-13 00:46:54, 22.1, 48.8
2019-02-13 00:47:05, 22.1, 48.8
2019-02-13 00:47:15, 22.1, 48.8
2019-02-13 00:47:25, 22.2, 48.8
2019-02-13 00:47:35, 22.1, 48.8
2019-02-13 00:47:45, 22.1, 48.8
2019-02-13 00:47:55, 22.1, 48.7
2019-02-13 00:48:05, 22.2, 48.7
2019-02-13 00:48:16, 22.2, 48.8
2019-02-13 00:48:26, 22.1, 48.7
2019-02-13 00:48:36, 22.1, 48.7
2019-02-13 00:48:46, 22.2, 48.7
2019-02-13 00:48:56, 22.2, 48.7
2019-02-13 00:49:06, 22.1, 48.7
2019-02-13 00:49:16, 22.1, 48.7
2019-02-13 00:49:27, 22.2, 48.7
2019-02-13 00:49:37, 22.1, 48.7
2019-02-13 00:49:47, 22.1, 48.7
2019-02-13 00:49:57, 22.1, 48.7
2019-02-13 00:50:07, 22.2, 48.7
2019-02-13 00:50:17, 22.2, 48.7
2019-02-13 00:50:27, 22.2, 48.7
2019-02-13 00:50:38, 22.1, 48.7
2019-02-13 00:50:48, 22.1, 48.8
2019-02-13 00:50:58, 22.2, 48.7
2019-02-13 00:51:08, 22.1, 48.7
2019-02-13 00:51:18, 22.2, 48.7
2019-02-13 00:51:28, 22.1, 48.7
2019-02-13 00:51:38, 22.1, 48.7
2019-02-13 00:51:49, 22.1, 48.7
2019-02-13 00:51:59, 22.1, 48.7
2019-02-13 00:52:09, 22.1, 48.7
2019-02-13 00:52:19, 22.2, 48.7
2019-02-13 00:52:29, 22.1, 48.7
2019-02-13 00:52:39, 22.2, 48.7
2019-02-13 00:52:49, 22.2, 48.7
2019-02-13 00:53:00, 22.1, 48.7
2019-02-13 00:53:10, 22.2, 48.7
2019-02-13 00:53:20, 22.2, 48.7
2019-02-13 00:53:30, 22.2, 48.7
2019-02-13 00:53:40, 22.2, 48.7
2019-02-13 00:53:50, 22.2, 48.7
2019-02-13 00:54:01, 22.2, 48.7
2019-02-13 00:54:11, 22.2, 48.7
2019-02-13 00:54:21, 22.2, 48.7
2019-02-13 00:54:31, 22.2, 48.7
2019-02-13 00:54:41, 22.2, 48.7
2019-02-13 00:54:51, 22.2, 48.7
2019-02-13 00:55:01, 22.2, 48.7
2019-02-13 00:55:12, 22.2, 48.7
2019-02-13 00:55:22, 22.2, 48.7
2019-02-13 00:55:32, 22.2, 48.7
2019-02-13 00:55:42, 22.2, 48.7
2019-02-13 00:55:52, 22.2, 48.7
2019-02-13 00:56:02, 22.2, 48.7
2019-02-13 00:56:12, 22.2, 48.7
2019-02-13 00:56:23, 22.2, 48.7
2019-02-13 00:56:33, 22.2, 48.7
2019-02-13 00:56:43, 22.2, 48.7
2019-02-13 00:56:53, 22.2, 48.7
