2019-02-14 00:00:09, 22.1, 46.6
2019-02-14 00:00:20, 22.1, 46.6
2019-02-14 00:00:30, 22.1, 46.6
2019-02-14 00:00:40, 22.1, 46.6
2019-02-14 00:00:50, 22.1, 46.6
2019-02-14 00:01:00, 22.1, 46.6
2019-02-14 00:01:10, 22.1, 46.6
2019-02-14 00:01:20, 22.1, 46.6
2019-02-14 00:01:31, 22.1, 46.6
2019-02-14 00:01:41, 22.1, 46.6
2019-02-14 00:01:51, 22.1, 46.6
2019-02-14 00:02:01, 22.1, 46.6
2019-02-14 00:02:11, 22.1, 46.6
2019-02-14 00:02:21, 22.1, 46.6
2019-02-14 00:02:31, 22.1, 46.6
2019-02-14 00:02:42, 22.1, 46.7
2019-02-14 00:02:52, 22.1, 46.7
2019-02-14 00:03:02, 22.1, 46.7
2019-02-14 00:03:12, 22.1, 46.6
2019-02-14 00:03:22, 22.1, 46.7
2019-02-14 00:03:32, 22.1, 46.7
2019-02-14 00:03:42, 22.1, 46.7
2019-02-14 00:03:53, 22.1, 46.6
2019-02-14 00:04:03, 22.1, 46.7
2019-02-14 00:04:13, 22.1, 46.6
2019-02-14 00:04:23, 22.1, 46.6
2019-02-14 00:04:33, 22.1, 46.6
2019-02-14 00:04:43, 22.1, 46.6
2019-02-14 00:04:53, 22.1, 46.6
2019-02-14 00:05:04, 22.1, 46.6
2019-02-14 00:05:14, 22.1, 46.6
2019-02-14 00:05:24, 22.1, 46.6
2019-02-14 00:05:34, 22.1, 46.6
2019-02-14 00:05:44, 22.1, 46.6
2019-02-14 00:05:54, 22.1, 46.6
2019-02-14 00:06:04, 22.1, 46.6
2019-02-14 00:06:15, 22.1, 46.6
2019-02-14 00:06:25, 22.1, 46.6
2019-02-14 00:06:35, 22.1, 46.7
2019-02-14 00:06:45, 22.1, 46.6
2019-02-14 00:06:55, 22.1, 46.6
2019-02-14 00:07:05, 22.1, 46.6
2019-02-14 00:07:15, 22.1, 46.7
2019-02-14 00:07:25, 22.1, 46.7
2019-02-14 00:07:36, 22.1, 46.7
2019-02-14 00:07:46, 22.1, 46.7
2019-02-14 00:07:56, 22.1, 46.7
2019-02-14 00:08:06, 22.1, 46.6
2019-02-14 00:08:16, 22.1, 46.6
2019-02-14 00:08:26, 22.1, 46.6
2019-02-14 00:08:36, 22.1, 46.6
2019-02-14 00:08:47, 22.1, 46.6
2019-02-14 00:08:57, 22.1, 46.6
2019-02-14 00:09:07, 22.1, 46.6
2019-02-14 00:09:17, 22.1, 46.6
2019-02-14 00:09:27, 22.1, 46.6
2019-02-14 00:09:37, 22.1, 46.6
2019-02-14 00:09:47, 22.1, 46.6
2019-02-14 00:09:58, 22.1, 46.6
2019-02-14 00:10:08, 22.1, 46.6
2019-02-14 00:10:18, 22.1, 46.6
2019-02-14 00:10:28, 22.1, 46.6
2019-02-14 00:10:38, 22.1, 46.6
2019-02-14 00:10:48, 22.1, 46.6
2019-02-14 00:10:58, 22.1, 46.6
2019-02-14 00:11:09, 22.1, 46.6
2019-02-14 00:11:19, 22.1, 46.6
2019-02-14 00:11:29, 22.1, 46.6
2019-02-14 00:11:39, 22.1, 46.6
2019-02-14 00:11:49, 22.1, 46.6
2019-02-14 00:11:59, 22.1, 46.6
2019-02-14 00:12:10, 22.1, 46.6
2019-02-14 00:12:20, 22.1, 46.6
2019-02-14 00:12:30, 22.1, 46.6
2019-02-14 00:12:40, 22.1, 46.6
2019-02-14 00:12:50, 22.1, 46.6
2019-02-14 00:13:00, 22.1, 46.6
2019-02-14 00:13:10, 22.1, 46.6
2019-02-14 00:13:21, 22.1, 46.6
2019-02-14 00:13:31, 22.1, 46.6
2019-02-14 00:13:41, 22.1, 46.6
2019-02-14 00:13:51, 22.1, 46.6
2019-02-14 00:14:01, 22.1, 46.6
2019-02-14 00:14:11, 22.1, 46.6
2019-02-14 00:14:22, 22.1, 46.6
2019-02-14 00:14:32, 22.1, 46.6
2019-02-14 00:14:42, 22.1, 46.6
2019-02-14 00:14:52, 22.1, 46.6
2019-02-14 00:15:02, 22.1, 46.6
2019-02-14 00:15:12, 22.1, 46.6
2019-02-14 00:15:22, 22.1, 46.6
2019-02-14 00:15:33, 22.1, 46.6
2019-02-14 00:15:43, 22.1, 46.6
2019-02-14 00:15:53, 22.1, 46.6
2019-02-14 00:16:03, 22.1, 46.6
2019-02-14 00:16:13, 22.1, 46.6
2019-02-14 00:16:23, 22.1, 46.6
2019-02-14 00:16:33, 22.1, 46.6
2019-02-14 00:16:44, 22.1, 46.5
2019-02-14 00:16:54, 22.1, 46.6
2019-02-14 00:17:04, 22.1, 46.6
2019-02-14 00:17:14, 22.1, 46.6
2019-02-14 00:17:24, 22.1, 46.6
2019-02-14 00:17:34, 22.1, 46.6
2019-02-14 00:17:45, 22.1, 46.6
2019-02-14 00:17:55, 22.1, 46.6
2019-02-14 00:18:05, 22.1, 46.6
2019-02-14 00:18:15, 22.1, 46.6
2019-02-14 00:18:25, 22.1, 46.6
2019-02-14 00:18:35, 22.1, 46.6
2019-02-14 00:18:45, 22.1, 46.6
2019-02-14 00:18:56, 22.1, 46.6
2019-02-14 00:19:06, 22.1, 46.6
2019-02-14 00:19:16, 22.1, 46.6
2019-02-14 00:19:26, 22.1, 46.6
2019-02-14 00:19:36, 22.1, 46.6
2019-02-14 00:19:46, 22.1, 46.6
2019-02-14 00:19:56, 22.1, 46.6
2019-02-14 00:20:07, 22.1, 46.6
2019-02-14 00:20:17, 22.1, 46.6
2019-02-14 00:20:27, 22.1, 46.6
2019-02-14 00:20:37, 22.1, 46.6
2019-02-14 00:20:47, 22.1, 46.6
2019-02-14 00:20:57, 22.1, 46.6
2019-02-14 00:21:07, 22.1, 46.6
2019-02-14 00:21:17, 22.1, 46.6
2019-02-14 00:21:28, 22.1, 46.6
2019-02-14 00:21:38, 22.1, 46.7
2019-02-14 00:21:48, 22.1, 46.7
2019-02-14 00:21:58, 22.1, 46.6
2019-02-14 00:22:08, 22.1, 46.6
2019-02-14 00:22:18, 22.1, 46.7
2019-02-14 00:22:28, 22.1, 46.7
2019-02-14 00:22:39, 22.1, 46.7
2019-02-14 00:22:49, 22.1, 46.7
2019-02-14 00:22:59, 22.1, 46.7
2019-02-14 00:23:09, 22.1, 46.7
2019-02-14 00:23:19, 22.1, 46.7
2019-02-14 00:23:29, 22.1, 46.7
2019-02-14 00:23:39, 22.1, 46.7
2019-02-14 00:23:50, 22.1, 46.7
2019-02-14 00:24:00, 22.1, 46.7
2019-02-14 00:24:10, 22.1, 46.7
2019-02-14 00:24:20, 22.1, 46.7
2019-02-14 00:24:30, 22.1, 46.7
2019-02-14 00:24:40, 22.1, 46.7
2019-02-14 00:24:50, 22.0, 46.7
2019-02-14 00:25:01, 22.1, 46.7
2019-02-14 00:25:11, 22.1, 46.7
2019-02-14 00:25:21, 22.1, 46.7
2019-02-14 00:25:31, 22.1, 46.7
2019-02-14 00:25:41, 22.1, 46.7
2019-02-14 00:25:51, 22.1, 46.7
2019-02-14 00:26:01, 22.1, 46.7
2019-02-14 00:26:11, 22.1, 46.7
2019-02-14 00:26:22, 22.1, 46.7
2019-02-14 00:26:32, 22.1, 46.7
2019-02-14 00:26:42, 22.1, 46.7
2019-02-14 00:26:52, 22.1, 46.6
2019-02-14 00:27:02, 22.1, 46.7
2019-02-14 00:27:12, 22.1, 46.7
2019-02-14 00:27:22, 22.1, 46.7
2019-02-14 00:27:33, 22.1, 46.6
2019-02-14 00:27:43, 22.1, 46.7
2019-02-14 00:27:53, 22.0, 46.7
2019-02-14 00:28:04, 22.1, 46.7
2019-02-14 00:28:14, 22.0, 46.7
2019-02-14 00:28:24, 22.0, 46.7
2019-02-14 00:28:34, 22.0, 46.7
2019-02-14 00:28:44, 22.1, 46.7
2019-02-14 00:28:54, 22.1, 46.7
2019-02-14 00:29:04, 22.1, 46.7
2019-02-14 00:29:14, 22.1, 46.7
2019-02-14 00:29:25, 22.1, 46.6
2019-02-14 00:29:35, 22.1, 46.7
2019-02-14 00:29:45, 22.0, 46.7
2019-02-14 00:29:55, 22.0, 46.7
2019-02-14 00:30:05, 22.1, 46.7
2019-02-14 00:30:15, 22.1, 46.7
2019-02-14 00:30:25, 22.1, 46.7
2019-02-14 00:30:36, 22.1, 46.7
2019-02-14 00:30:46, 22.1, 46.7
2019-02-14 00:30:56, 22.0, 46.7
2019-02-14 00:31:06, 22.1, 46.7
2019-02-14 00:31:16, 22.1, 46.7
2019-02-14 00:31:26, 22.1, 46.7
2019-02-14 00:31:36, 22.1, 46.6
2019-02-14 00:31:47, 22.1, 46.6
2019-02-14 00:31:57, 22.1, 46.6
2019-02-14 00:32:07, 22.1, 46.7
2019-02-14 00:32:17, 22.0, 46.7
2019-02-14 00:32:27, 22.0, 46.7
2019-02-14 00:32:37, 22.1, 46.7
2019-02-14 00:32:47, 22.1, 46.6
2019-02-14 00:32:57, 22.1, 46.7
2019-02-14 00:33:08, 22.0, 46.6
2019-02-14 00:33:18, 22.1, 46.6
2019-02-14 00:33:28, 22.0, 46.6
2019-02-14 00:33:38, 22.0, 46.6
2019-02-14 00:33:48, 22.0, 46.7
2019-02-14 00:33:58, 22.1, 46.6
2019-02-14 00:34:08, 22.1, 46.7
2019-02-14 00:34:19, 22.0, 46.6
2019-02-14 00:34:29, 22.1, 46.7
2019-02-14 00:34:39, 22.1, 46.7
2019-02-14 00:34:49, 22.1, 46.7
2019-02-14 00:34:59, 22.1, 46.7
2019-02-14 00:35:10, 22.1, 46.7
2019-02-14 00:35:20, 22.1, 46.6
2019-02-14 00:35:30, 22.1, 46.6
2019-02-14 00:35:40, 22.1, 46.6
2019-02-14 00:35:51, 22.1, 46.7
2019-02-14 00:36:01, 22.1, 46.6
2019-02-14 00:36:11, 22.1, 46.7
2019-02-14 00:36:22, 22.1, 46.6
2019-02-14 00:36:32, 22.1, 46.6
2019-02-14 00:36:42, 22.1, 46.6
2019-02-14 00:36:52, 22.1, 46.7
2019-02-14 00:37:02, 22.1, 46.7
2019-02-14 00:37:12, 22.1, 46.7
2019-02-14 00:37:22, 22.1, 46.6
2019-02-14 00:37:32, 22.1, 46.6
2019-02-14 00:37:43, 22.1, 46.6
2019-02-14 00:37:53, 22.1, 46.6
2019-02-14 00:38:03, 22.1, 46.6
2019-02-14 00:38:13, 22.1, 46.6
2019-02-14 00:38:23, 22.1, 46.6
2019-02-14 00:38:33, 22.1, 46.6
2019-02-14 00:38:43, 22.1, 46.6
2019-02-14 00:38:54, 22.1, 46.6
2019-02-14 00:39:04, 22.1, 46.6
2019-02-14 00:39:14, 22.1, 46.6
2019-02-14 00:39:24, 22.1, 46.6
2019-02-14 00:39:34, 22.1, 46.6
2019-02-14 00:39:44, 22.1, 46.6
2019-02-14 00:39:54, 22.1, 46.6
2019-02-14 00:40:05, 22.1, 46.6
2019-02-14 00:40:15, 22.1, 46.6
2019-02-14 00:40:25, 22.1, 46.6
2019-02-14 00:40:35, 22.1, 46.6
2019-02-14 00:40:45, 22.1, 46.6
2019-02-14 00:40:55, 22.1, 46.6
2019-02-14 00:41:05, 22.1, 46.6
2019-02-14 00:41:16, 22.1, 46.6
2019-02-14 00:41:26, 22.1, 46.6
2019-02-14 00:41:36, 22.1, 46.6
2019-02-14 00:41:46, 22.1, 46.6
2019-02-14 00:41:56, 22.1, 46.6
2019-02-14 00:42:06, 22.1, 46.6
2019-02-14 00:42:17, 22.1, 46.6
2019-02-14 00:42:27, 22.1, 46.6
2019-02-14 00:42:37, 22.1, 46.6
2019-02-14 00:42:47, 22.1, 46.6
2019-02-14 00:42:57, 22.1, 46.6
2019-02-14 00:43:08, 22.1, 46.6
2019-02-14 00:43:18, 22.1, 46.6
2019-02-14 00:43:28, 22.1, 46.6
2019-02-14 00:43:38, 22.1, 46.6
2019-02-14 00:43:48, 22.1, 46.7
