2023-04-05, 00:00:00, 23.14, 49.9
2023-04-05, 00:00:02, 23.11, 49.9
2023-04-05, 00:00:03, 23.11, 49.93
2023-04-05, 00:00:04, 23.13, 49.93
2023-04-05, 00:00:06, 23.12, 49.9
2023-04-05, 00:00:07, 23.14, 49.9
2023-04-05, 00:00:08, 23.13, 49.93
2023-04-05, 00:00:10, 23.12, 49.93
2023-04-05, 00:00:11, 23.13, 49.9
2023-04-05, 00:00:12, 23.14, 49.9
2023-04-05, 00:00:14, 23.14, 49.9
2023-04-05, 00:00:15, 23.12, 49.9
2023-04-05, 00:00:16, 23.13, 49.9
2023-04-05, 00:00:18, 23.12, 49.9
2023-04-05, 00:00:19, 23.13, 49.9
2023-04-05, 00:00:21, 23.13, 49.93
2023-04-05, 00:00:22, 23.13, 49.93
2023-04-05, 00:00:23, 23.14, 49.93
2023-04-05, 00:00:25, 23.13, 49.93
2023-04-05, 00:00:26, 23.13, 49.9
2023-04-05, 00:00:27, 23.14, 49.93
2023-04-05, 00:00:29, 23.13, 49.9
2023-04-05, 00:00:30, 23.14, 49.9
2023-04-05, 00:00:31, 23.12, 49.9
2023-04-05, 00:00:33, 23.12, 49.9
2023-04-05, 00:00:34, 23.13, 49.93
2023-04-05, 00:00:35, 23.14, 49.9
2023-04-05, 00:00:37, 23.13, 49.9
2023-04-05, 00:00:38, 23.14, 49.93
2023-04-05, 00:00:40, 23.14, 49.93
2023-04-05, 00:00:41, 23.13, 49.93
2023-04-05, 00:00:42, 23.13, 49.93
2023-04-05, 00:00:44, 23.13, 49.93
2023-04-05, 00:00:45, 23.12, 49.93
2023-04-05, 00:00:46, 23.12, 49.93
2023-04-05, 00:00:48, 23.13, 49.93
2023-04-05, 00:00:49, 23.12, 49.93
2023-04-05, 00:00:50, 23.13, 49.93
2023-04-05, 00:00:52, 23.13, 49.93
2023-04-05, 00:00:53, 23.13, 49.93
2023-04-05, 00:00:54, 23.13, 49.93
2023-04-05, 00:00:56, 23.13, 49.93
2023-04-05, 00:00:57, 23.13, 49.93
2023-04-05, 00:00:59, 23.12, 49.93
2023-04-05, 00:01:00, 23.12, 49.93
2023-04-05, 00:01:01, 23.13, 49.93
2023-04-05, 00:01:03, 23.13, 49.93
2023-04-05, 00:01:04, 23.12, 49.93
2023-04-05, 00:01:05, 23.12, 49.93
2023-04-05, 00:01:07, 23.12, 49.93
2023-04-05, 00:01:08, 23.12, 49.93
2023-04-05, 00:01:09, 23.14, 49.93
2023-04-05, 00:01:11, 23.12, 49.93
2023-04-05, 00:01:12, 23.12, 49.93
2023-04-05, 00:01:13, 23.12, 49.93
2023-04-05, 00:01:15, 23.13, 49.93
2023-04-05, 00:01:16, 23.12, 49.93
2023-04-05, 00:01:18, 23.14, 49.93
2023-04-05, 00:01:19, 23.12, 49.93
2023-04-05, 00:01:20, 23.13, 49.93
2023-04-05, 00:01:22, 23.12, 49.93
2023-04-05, 00:01:23, 23.15, 49.93
2023-04-05, 00:01:24, 23.14, 49.93
2023-04-05, 00:01:26, 23.14, 49.93
2023-04-05, 00:01:27, 23.14, 49.93
2023-04-05, 00:01:28, 23.14, 49.9
2023-04-05, 00:01:30, 23.14, 49.93
2023-04-05, 00:01:31, 23.15, 49.9
