2023-04-15, 00:00:00, 23.41, 50.48
2023-04-15, 00:00:01, 23.41, 50.48
2023-04-15, 00:00:02, 23.4, 50.47
2023-04-15, 00:00:04, 23.4, 50.47
2023-04-15, 00:00:05, 23.41, 50.48
2023-04-15, 00:00:06, 23.42, 50.48
2023-04-15, 00:00:08, 23.42, 50.48
2023-04-15, 00:00:09, 23.42, 50.48
2023-04-15, 00:00:10, 23.42, 50.48
2023-04-15, 00:00:12, 23.42, 50.48
2023-04-15, 00:00:13, 23.44, 50.48
2023-04-15, 00:00:14, 23.42, 50.48
2023-04-15, 00:00:16, 23.41, 50.48
2023-04-15, 00:00:17, 23.41, 50.48
2023-04-15, 00:00:18, 23.43, 50.45
2023-04-15, 00:00:20, 23.41, 50.48
2023-04-15, 00:00:21, 23.42, 50.48
2023-04-15, 00:00:23, 23.42, 50.48
2023-04-15, 00:00:24, 23.42, 50.48
2023-04-15, 00:00:25, 23.42, 50.48
2023-04-15, 00:00:27, 23.42, 50.48
2023-04-15, 00:00:28, 23.42, 50.48
2023-04-15, 00:00:29, 23.42, 50.48
2023-04-15, 00:00:31, 23.42, 50.45
2023-04-15, 00:00:32, 23.42, 50.48
2023-04-15, 00:00:33, 23.43, 50.48
2023-04-15, 00:00:35, 23.42, 50.48
2023-04-15, 00:00:36, 23.42, 50.48
2023-04-15, 00:00:37, 23.41, 50.48
2023-04-15, 00:00:39, 23.42, 50.48
2023-04-15, 00:00:40, 23.42, 50.48
2023-04-15, 00:00:43, 23.35, 50.59
2023-04-15, 00:00:44, 23.37, 50.6
2023-04-15, 00:00:45, 23.39, 50.6
2023-04-15, 00:00:47, 23.4, 50.6
2023-04-15, 00:00:48, 23.4, 50.6
2023-04-15, 00:00:49, 23.41, 50.57
2023-04-15, 00:00:51, 23.42, 50.54
2023-04-15, 00:00:52, 23.4, 50.54
2023-04-15, 00:00:53, 23.42, 50.54
2023-04-15, 00:00:55, 23.41, 50.54
2023-04-15, 00:00:56, 23.41, 50.54
2023-04-15, 00:00:58, 23.41, 50.54
2023-04-15, 00:00:59, 23.41, 50.51
2023-04-15, 00:01:00, 23.39, 50.54
2023-04-15, 00:01:02, 23.4, 50.51
2023-04-15, 00:01:03, 23.39, 50.5
2023-04-15, 00:01:04, 23.4, 50.54
2023-04-15, 00:01:06, 23.39, 50.54
2023-04-15, 00:01:07, 23.4, 50.51
2023-04-15, 00:01:08, 23.38, 50.53
2023-04-15, 00:01:10, 23.4, 50.54
2023-04-15, 00:01:11, 23.4, 50.51
2023-04-15, 00:01:12, 23.41, 50.54
2023-04-15, 00:01:14, 23.41, 50.54
2023-04-15, 00:01:15, 23.4, 50.54
2023-04-15, 00:01:17, 23.41, 50.54
2023-04-15, 00:01:18, 23.41, 50.51
2023-04-15, 00:01:19, 23.42, 50.51
2023-04-15, 00:01:21, 23.42, 50.51
2023-04-15, 00:01:22, 23.42, 50.51
2023-04-15, 00:01:23, 23.42, 50.54
2023-04-15, 00:01:25, 23.41, 50.51
2023-04-15, 00:01:26, 23.4, 50.51
2023-04-15, 00:01:27, 23.41, 50.51
2023-04-15, 00:01:29, 23.4, 50.51
2023-04-15, 00:01:30, 23.41, 50.51
2023-04-15, 00:01:31, 23.42, 50.51
2023-04-15, 00:01:33, 23.42, 50.51
2023-04-15, 00:01:34, 23.4, 50.51
2023-04-15, 00:01:35, 23.41, 50.51
2023-04-15, 00:01:37, 23.4, 50.51
2023-04-15, 00:01:38, 23.41, 50.54
2023-04-15, 00:01:40, 23.41, 50.51
2023-04-15, 00:01:41, 23.4, 50.54
2023-04-15, 00:01:42, 23.42, 50.54
2023-04-15, 00:01:44, 23.41, 50.51
2023-04-15, 00:01:45, 23.42, 50.51
2023-04-15, 00:01:46, 23.41, 50.54
2023-04-15, 00:01:48, 23.4, 50.51
2023-04-15, 00:01:49, 23.39, 50.5
2023-04-15, 00:01:50, 23.4, 50.54
2023-04-15, 00:01:52, 23.4, 50.54
2023-04-15, 00:01:53, 23.4, 50.51
2023-04-15, 00:01:54, 23.4, 50.51
2023-04-15, 00:01:56, 23.39, 50.54
2023-04-15, 00:01:57, 23.41, 50.54
2023-04-15, 00:01:59, 23.4, 50.54
2023-04-15, 00:02:00, 23.4, 50.54
2023-04-15, 00:02:01, 23.4, 50.54
2023-04-15, 00:02:03, 23.41, 50.54
2023-04-15, 00:02:04, 23.4, 50.54
2023-04-15, 00:02:05, 23.41, 50.54
2023-04-15, 00:02:07, 23.4, 50.51
2023-04-15, 00:02:08, 23.41, 50.54
2023-04-15, 00:02:09, 23.42, 50.54
2023-04-15, 00:02:11, 23.41, 50.54
2023-04-15, 00:02:12, 23.42, 50.51
2023-04-15, 00:02:13, 23.41, 50.54
2023-04-15, 00:02:15, 23.4, 50.51
2023-04-15, 00:02:16, 23.4, 50.54
2023-04-15, 00:02:18, 23.4, 50.54
2023-04-15, 00:02:19, 23.39, 50.54
2023-04-15, 00:02:20, 23.4, 50.54
2023-04-15, 00:02:22, 23.39, 50.54
2023-04-15, 00:02:23, 23.38, 50.53
2023-04-15, 00:02:24, 23.38, 50.53
2023-04-15, 00:02:26, 23.38, 50.53
2023-04-15, 00:02:27, 23.38, 50.53
2023-04-15, 00:02:28, 23.39, 50.54
2023-04-15, 00:02:30, 23.39, 50.54
2023-04-15, 00:02:31, 23.38, 50.53
2023-04-15, 00:02:32, 23.4, 50.54
2023-04-15, 00:02:34, 23.39, 50.57
2023-04-15, 00:02:35, 23.39, 50.57
2023-04-15, 00:02:36, 23.4, 50.57
2023-04-15, 00:02:38, 23.4, 50.57
2023-04-15, 00:02:39, 23.4, 50.57
2023-04-15, 00:02:41, 23.4, 50.57
2023-04-15, 00:02:42, 23.39, 50.57
2023-04-15, 00:02:43, 23.39, 50.57
2023-04-15, 00:02:45, 23.4, 50.57
2023-04-15, 00:02:46, 23.39, 50.57
2023-04-15, 00:02:47, 23.39, 50.6
2023-04-15, 00:02:49, 23.39, 50.57
2023-04-15, 00:02:50, 23.39, 50.57
2023-04-15, 00:02:51, 23.41, 50.6
2023-04-15, 00:02:53, 23.41, 50.57
2023-04-15, 00:02:54, 23.4, 50.57
2023-04-15, 00:02:55, 23.38, 50.57
2023-04-15, 00:02:57, 23.39, 50.57
2023-04-15, 00:02:58, 23.4, 50.54
2023-04-15, 00:02:59, 23.4, 50.6
2023-04-15, 00:03:01, 23.39, 50.57
2023-04-15, 00:03:02, 23.39, 50.6
2023-04-15, 00:03:04, 23.38, 50.57
2023-04-15, 00:03:05, 23.38, 50.6
2023-04-15, 00:03:06, 23.37, 50.6
2023-04-15, 00:03:08, 23.38, 50.6
2023-04-15, 00:03:09, 23.37, 50.6
2023-04-15, 00:03:10, 23.37, 50.6
2023-04-15, 00:03:12, 23.38, 50.6
2023-04-15, 00:03:13, 23.38, 50.63
2023-04-15, 00:03:14, 23.37, 50.63
2023-04-15, 00:03:16, 23.39, 50.6
2023-04-15, 00:03:17, 23.37, 50.6
2023-04-15, 00:03:18, 23.38, 50.6
2023-04-15, 00:03:20, 23.39, 50.63
2023-04-15, 00:03:21, 23.39, 50.6
2023-04-15, 00:03:23, 23.36, 50.63
2023-04-15, 00:03:24, 23.38, 50.63
2023-04-15, 00:03:25, 23.38, 50.6
2023-04-15, 00:03:27, 23.37, 50.6
2023-04-15, 00:03:28, 23.38, 50.6
2023-04-15, 00:03:29, 23.38, 50.6
2023-04-15, 00:03:31, 23.38, 50.63
2023-04-15, 00:03:32, 23.38, 50.6
2023-04-15, 00:03:33, 23.38, 50.6
2023-04-15, 00:03:35, 23.36, 50.6
2023-04-15, 00:03:36, 23.36, 50.6
2023-04-15, 00:03:37, 23.36, 50.63
2023-04-15, 00:03:39, 23.36, 50.6
2023-04-15, 00:03:40, 23.35, 50.63
2023-04-15, 00:03:42, 23.36, 50.63
2023-04-15, 00:03:43, 23.35, 50.63
2023-04-15, 00:03:44, 23.35, 50.63
2023-04-15, 00:03:46, 23.35, 50.66
2023-04-15, 00:03:47, 23.34, 50.66
2023-04-15, 00:03:48, 23.34, 50.62
2023-04-15, 00:03:50, 23.33, 50.65
2023-04-15, 00:03:51, 23.34, 50.66
2023-04-15, 00:03:52, 23.33, 50.65
2023-04-15, 00:03:54, 23.32, 50.65
2023-04-15, 00:03:55, 23.34, 50.66
2023-04-15, 00:03:56, 23.33, 50.65
2023-04-15, 00:03:58, 23.33, 50.65
2023-04-15, 00:03:59, 23.34, 50.69
2023-04-15, 00:04:01, 23.32, 50.72
2023-04-15, 00:04:02, 23.33, 50.72
2023-04-15, 00:04:03, 23.32, 50.72
2023-04-15, 00:04:05, 23.31, 50.68
2023-04-15, 00:04:06, 23.32, 50.72
2023-04-15, 00:04:07, 23.32, 50.72
2023-04-15, 00:04:09, 23.31, 50.68
2023-04-15, 00:04:10, 23.3, 50.71
2023-04-15, 00:04:11, 23.29, 50.71
2023-04-15, 00:04:13, 23.31, 50.75
2023-04-15, 00:04:14, 23.29, 50.74
2023-04-15, 00:04:15, 23.29, 50.74
2023-04-15, 00:04:17, 23.27, 50.77
2023-04-15, 00:04:18, 23.27, 50.77
2023-04-15, 00:04:20, 23.26, 50.77
2023-04-15, 00:04:21, 23.26, 50.77
2023-04-15, 00:04:22, 23.27, 50.77
2023-04-15, 00:04:24, 23.27, 50.77
2023-04-15, 00:04:25, 23.24, 50.8
2023-04-15, 00:04:26, 23.25, 50.8
2023-04-15, 00:04:28, 23.26, 50.84
2023-04-15, 00:04:29, 23.26, 50.84
2023-04-15, 00:04:30, 23.24, 50.83
2023-04-15, 00:04:32, 23.25, 50.83
2023-04-15, 00:04:33, 23.24, 50.83
2023-04-15, 00:04:34, 23.25, 50.83
2023-04-15, 00:04:36, 23.24, 50.83
2023-04-15, 00:04:37, 23.24, 50.83
2023-04-15, 00:04:38, 23.24, 50.83
2023-04-15, 00:04:40, 23.24, 50.83
2023-04-15, 00:04:41, 23.24, 50.86
2023-04-15, 00:04:43, 23.23, 50.86
2023-04-15, 00:04:44, 23.24, 50.9
2023-04-15, 00:04:45, 23.23, 50.89
2023-04-15, 00:04:47, 23.25, 50.9
2023-04-15, 00:04:48, 23.23, 50.89
2023-04-15, 00:04:49, 23.22, 50.89
2023-04-15, 00:04:51, 23.23, 50.89
2023-04-15, 00:04:52, 23.24, 50.9
2023-04-15, 00:04:53, 23.23, 50.93
2023-04-15, 00:04:55, 23.22, 50.92
2023-04-15, 00:04:56, 23.22, 50.92
2023-04-15, 00:04:57, 23.23, 50.93
2023-04-15, 00:04:59, 23.22, 50.92
2023-04-15, 00:05:00, 23.22, 50.89
2023-04-15, 00:05:02, 23.21, 50.92
2023-04-15, 00:05:03, 23.21, 50.92
2023-04-15, 00:05:04, 23.23, 50.93
2023-04-15, 00:05:06, 23.21, 50.92
2023-04-15, 00:05:07, 23.23, 50.96
2023-04-15, 00:05:08, 23.22, 50.92
2023-04-15, 00:05:10, 23.22, 50.92
2023-04-15, 00:05:11, 23.23, 50.93
2023-04-15, 00:05:12, 23.22, 50.92
2023-04-15, 00:05:14, 23.21, 50.92
2023-04-15, 00:05:15, 23.22, 50.92
2023-04-15, 00:05:16, 23.18, 50.95
2023-04-15, 00:05:18, 23.21, 50.95
2023-04-15, 00:05:19, 23.21, 50.95
2023-04-15, 00:05:21, 23.2, 50.95
2023-04-15, 00:05:22, 23.21, 50.95
2023-04-15, 00:05:23, 23.2, 50.95
2023-04-15, 00:05:25, 23.2, 50.95
2023-04-15, 00:05:26, 23.21, 50.95
2023-04-15, 00:05:27, 23.21, 50.95
2023-04-15, 00:05:29, 23.2, 50.95
2023-04-15, 00:05:30, 23.19, 50.95
2023-04-15, 00:05:31, 23.2, 50.95
2023-04-15, 00:05:33, 23.19, 50.95
2023-04-15, 00:05:34, 23.2, 50.95
2023-04-15, 00:05:35, 23.2, 50.95
2023-04-15, 00:05:37, 23.19, 50.95
2023-04-15, 00:05:38, 23.2, 50.95
2023-04-15, 00:05:39, 23.2, 50.95
2023-04-15, 00:05:41, 23.2, 50.95
2023-04-15, 00:05:42, 23.2, 50.95
2023-04-15, 00:05:44, 23.2, 50.95
2023-04-15, 00:05:45, 23.2, 50.99
2023-04-15, 00:05:46, 23.19, 50.95
2023-04-15, 00:05:48, 23.2, 50.99
2023-04-15, 00:05:49, 23.18, 50.98
2023-04-15, 00:05:50, 23.19, 50.98
2023-04-15, 00:05:52, 23.18, 50.98
2023-04-15, 00:05:53, 23.2, 50.99
2023-04-15, 00:05:54, 23.18, 50.98
2023-04-15, 00:05:56, 23.18, 50.98
2023-04-15, 00:05:57, 23.18, 50.95
2023-04-15, 00:05:58, 23.18, 50.98
2023-04-15, 00:06:00, 23.18, 50.95
2023-04-15, 00:06:01, 23.18, 50.95
2023-04-15, 00:06:03, 23.18, 50.98
2023-04-15, 00:06:04, 23.18, 50.95
2023-04-15, 00:06:05, 23.18, 50.98
2023-04-15, 00:06:07, 23.18, 50.95
2023-04-15, 00:06:08, 23.18, 50.98
2023-04-15, 00:06:09, 23.16, 51.01
2023-04-15, 00:06:11, 23.16, 50.98
2023-04-15, 00:06:12, 23.16, 51.01
2023-04-15, 00:06:13, 23.16, 51.01
2023-04-15, 00:06:15, 23.16, 51.01
2023-04-15, 00:06:16, 23.16, 51.01
2023-04-15, 00:06:17, 23.16, 51.01
2023-04-15, 00:06:19, 23.16, 51.01
2023-04-15, 00:06:20, 23.16, 51.04
2023-04-15, 00:06:22, 23.15, 51.04
2023-04-15, 00:06:23, 23.16, 51.04
2023-04-15, 00:06:24, 23.15, 51.04
2023-04-15, 00:06:26, 23.13, 51.04
2023-04-15, 00:06:27, 23.14, 51.04
2023-04-15, 00:06:28, 23.13, 51.04
2023-04-15, 00:06:30, 23.14, 51.07
2023-04-15, 00:06:31, 23.13, 51.07
2023-04-15, 00:06:32, 23.12, 51.07
2023-04-15, 00:06:34, 23.12, 51.07
2023-04-15, 00:06:35, 23.11, 51.1
2023-04-15, 00:06:36, 23.1, 51.1
2023-04-15, 00:06:38, 23.1, 51.1
2023-04-15, 00:06:39, 23.1, 51.1
2023-04-15, 00:06:40, 23.09, 51.13
2023-04-15, 00:06:42, 23.1, 51.13
2023-04-15, 00:06:43, 23.09, 51.13
2023-04-15, 00:06:45, 23.09, 51.13
2023-04-15, 00:06:46, 23.08, 51.13
2023-04-15, 00:06:47, 23.08, 51.16
2023-04-15, 00:06:49, 23.09, 51.16
2023-04-15, 00:06:50, 23.07, 51.16
2023-04-15, 00:06:51, 23.08, 51.19
2023-04-15, 00:06:53, 23.07, 51.16
2023-04-15, 00:06:54, 23.07, 51.19
2023-04-15, 00:06:55, 23.06, 51.19
2023-04-15, 00:06:57, 23.07, 51.16
2023-04-15, 00:06:58, 23.07, 51.19
