2023-04-01, 00:00:00, 23.16, 51.58
2023-04-01, 00:00:01, 23.16, 51.64
2023-04-01, 00:00:03, 23.14, 51.61
2023-04-01, 00:00:04, 23.16, 51.61
2023-04-01, 00:00:06, 23.17, 51.61
2023-04-01, 00:00:07, 23.17, 51.64
2023-04-01, 00:00:08, 23.16, 51.61
2023-04-01, 00:00:10, 23.16, 51.64
2023-04-01, 00:00:11, 23.17, 51.61
2023-04-01, 00:00:12, 23.17, 51.64
2023-04-01, 00:00:14, 23.17, 51.61
2023-04-01, 00:00:15, 23.17, 51.61
2023-04-01, 00:00:16, 23.18, 51.61
2023-04-01, 00:00:18, 23.18, 51.61
2023-04-01, 00:00:19, 23.16, 51.61
2023-04-01, 00:00:20, 23.17, 51.61
2023-04-01, 00:00:22, 23.15, 51.64
2023-04-01, 00:00:23, 23.16, 51.64
2023-04-01, 00:00:46, 22.56, 53.07
2023-04-01, 00:00:50, 22.77, 53.0
2023-04-01, 00:00:52, 22.8, 52.98
2023-04-01, 00:00:53, 22.88, 52.89
2023-04-01, 00:00:54, 22.92, 52.77
2023-04-01, 00:00:56, 22.94, 52.65
2023-04-01, 00:00:57, 22.97, 52.53
2023-04-01, 00:00:58, 22.98, 52.44
2023-04-01, 00:01:00, 23.0, 52.38
2023-04-01, 00:01:01, 23.0, 52.31
2023-04-01, 00:01:02, 23.02, 52.25
2023-04-01, 00:01:04, 23.03, 52.19
2023-04-01, 00:01:05, 23.04, 52.13
2023-04-01, 00:01:06, 23.04, 52.1
2023-04-01, 00:01:08, 23.06, 52.07
2023-04-01, 00:01:09, 23.06, 52.07
2023-04-01, 00:01:11, 23.07, 52.01
2023-04-01, 00:01:12, 23.08, 51.98
2023-04-01, 00:01:13, 23.06, 51.94
2023-04-01, 00:01:15, 23.07, 51.94
2023-04-01, 00:01:16, 23.07, 51.91
2023-04-01, 00:01:17, 23.08, 51.91
2023-04-01, 00:01:19, 23.08, 51.88
2023-04-01, 00:01:20, 23.08, 51.88
2023-04-01, 00:01:21, 23.08, 51.85
