2023-04-26, 00:00:00, 23.43, 50.35
2023-04-26, 00:00:01, 23.39, 50.35
2023-04-26, 00:00:03, 23.42, 50.35
2023-04-26, 00:00:04, 23.41, 50.38
2023-04-26, 00:00:05, 23.42, 50.38
2023-04-26, 00:00:07, 23.4, 50.38
2023-04-26, 00:00:08, 23.41, 50.38
2023-04-26, 00:00:09, 23.4, 50.38
2023-04-26, 00:00:11, 23.4, 50.41
2023-04-26, 00:00:12, 23.41, 50.38
2023-04-26, 00:00:13, 23.42, 50.38
2023-04-26, 00:00:15, 23.42, 50.38
2023-04-26, 00:00:16, 23.42, 50.41
2023-04-26, 00:00:18, 23.43, 50.41
2023-04-26, 00:00:19, 23.41, 50.38
2023-04-26, 00:00:20, 23.42, 50.41
2023-04-26, 00:00:22, 23.42, 50.41
2023-04-26, 00:00:23, 23.4, 50.41
2023-04-26, 00:00:24, 23.4, 50.41
2023-04-26, 00:00:26, 23.41, 50.41
2023-04-26, 00:00:27, 23.4, 50.41
2023-04-26, 00:00:28, 23.42, 50.41
2023-04-26, 00:00:30, 23.4, 50.41
2023-04-26, 00:00:31, 23.39, 50.38
2023-04-26, 00:00:32, 23.4, 50.41
2023-04-26, 00:00:34, 23.41, 50.41
2023-04-26, 00:00:35, 23.4, 50.41
2023-04-26, 00:00:37, 23.41, 50.41
2023-04-26, 00:00:38, 23.4, 50.41
2023-04-26, 00:00:39, 23.4, 50.41
2023-04-26, 00:00:41, 23.4, 50.41
2023-04-26, 00:00:42, 23.4, 50.41
2023-04-26, 00:00:43, 23.4, 50.41
2023-04-26, 00:00:45, 23.41, 50.41
2023-04-26, 00:00:46, 23.39, 50.44
2023-04-26, 00:00:47, 23.4, 50.44
2023-04-26, 00:00:49, 23.38, 50.44
2023-04-26, 00:00:50, 23.38, 50.47
2023-04-26, 00:00:52, 23.38, 50.47
2023-04-26, 00:00:53, 23.37, 50.47
2023-04-26, 00:00:54, 23.36, 50.47
2023-04-26, 00:00:56, 23.37, 50.47
2023-04-26, 00:00:57, 23.37, 50.47
2023-04-26, 00:00:58, 23.36, 50.5
2023-04-26, 00:01:00, 23.36, 50.53
2023-04-26, 00:01:01, 23.37, 50.53
2023-04-26, 00:01:02, 23.36, 50.53
2023-04-26, 00:01:04, 23.36, 50.53
2023-04-26, 00:01:05, 23.35, 50.53
2023-04-26, 00:01:06, 23.35, 50.56
2023-04-26, 00:01:08, 23.36, 50.56
2023-04-26, 00:01:09, 23.36, 50.6
2023-04-26, 00:01:11, 23.35, 50.59
2023-04-26, 00:01:12, 23.35, 50.56
2023-04-26, 00:01:13, 23.34, 50.62
2023-04-26, 00:01:15, 23.33, 50.59
2023-04-26, 00:01:16, 23.34, 50.62
2023-04-26, 00:01:17, 23.33, 50.62
2023-04-26, 00:01:19, 23.32, 50.62
2023-04-26, 00:01:20, 23.32, 50.65
2023-04-26, 00:01:21, 23.32, 50.65
2023-04-26, 00:01:23, 23.32, 50.65
2023-04-26, 00:01:24, 23.31, 50.65
2023-04-26, 00:01:25, 23.3, 50.68
2023-04-26, 00:01:27, 23.32, 50.69
2023-04-26, 00:01:28, 23.31, 50.68
2023-04-26, 00:01:30, 23.31, 50.72
2023-04-26, 00:01:31, 23.3, 50.71
2023-04-26, 00:01:32, 23.3, 50.71
2023-04-26, 00:01:34, 23.3, 50.71
2023-04-26, 00:01:35, 23.29, 50.68
2023-04-26, 00:01:36, 23.29, 50.71
2023-04-26, 00:01:38, 23.31, 50.72
2023-04-26, 00:01:39, 23.29, 50.71
2023-04-26, 00:01:40, 23.29, 50.71
2023-04-26, 00:01:42, 23.3, 50.71
2023-04-26, 00:01:43, 23.3, 50.71
2023-04-26, 00:01:45, 23.3, 50.75
2023-04-26, 00:01:46, 23.29, 50.78
2023-04-26, 00:01:47, 23.29, 50.78
2023-04-26, 00:01:49, 23.3, 50.78
