2023-04-27, 00:00:00, 23.23, 50.64
2023-04-27, 00:00:01, 23.26, 50.65
2023-04-27, 00:00:02, 23.24, 50.64
2023-04-27, 00:00:04, 23.23, 50.64
2023-04-27, 00:00:05, 23.23, 50.64
2023-04-27, 00:00:12, 22.82, 51.09
2023-04-27, 00:00:13, 23.04, 51.18
2023-04-27, 00:00:15, 22.95, 51.14
2023-04-27, 00:00:16, 23.09, 51.16
2023-04-27, 00:00:18, 23.13, 51.1
2023-04-27, 00:00:19, 23.15, 51.04
2023-04-27, 00:00:20, 23.17, 51.01
2023-04-27, 00:00:22, 23.16, 50.95
2023-04-27, 00:00:23, 23.16, 50.92
2023-04-27, 00:00:25, 23.12, 50.85
2023-04-27, 00:00:26, 23.17, 50.85
2023-04-27, 00:00:27, 23.18, 50.82
2023-04-27, 00:00:29, 23.21, 50.83
2023-04-27, 00:00:30, 23.21, 50.8
2023-04-27, 00:00:31, 23.22, 50.8
2023-04-27, 00:00:33, 23.22, 50.77
2023-04-27, 00:00:34, 23.23, 50.77
2023-04-27, 00:00:35, 23.23, 50.74
2023-04-27, 00:00:37, 23.23, 50.7
2023-04-27, 00:00:38, 23.24, 50.67
2023-04-27, 00:00:40, 23.24, 50.67
2023-04-27, 00:00:41, 23.25, 50.68
2023-04-27, 00:00:42, 23.25, 50.64
2023-04-27, 00:00:44, 23.24, 50.64
2023-04-27, 00:00:45, 23.25, 50.64
2023-04-27, 00:00:46, 23.24, 50.64
2023-04-27, 00:00:48, 23.26, 50.61
2023-04-27, 00:00:49, 23.26, 50.61
2023-04-27, 00:00:50, 23.25, 50.61
2023-04-27, 00:00:52, 23.26, 50.58
2023-04-27, 00:00:53, 23.26, 50.58
2023-04-27, 00:00:54, 23.26, 50.58
2023-04-27, 00:00:56, 23.27, 50.58
2023-04-27, 00:00:57, 23.26, 50.58
2023-04-27, 00:00:58, 23.26, 50.55
2023-04-27, 00:01:00, 23.27, 50.58
2023-04-27, 00:01:01, 23.28, 50.55
2023-04-27, 00:01:03, 23.27, 50.55
2023-04-27, 00:01:04, 23.28, 50.58
2023-04-27, 00:01:05, 23.27, 50.55
2023-04-27, 00:01:07, 23.29, 50.55
2023-04-27, 00:01:08, 23.29, 50.52
2023-04-27, 00:01:09, 23.29, 50.52
2023-04-27, 00:01:11, 23.29, 50.52
2023-04-27, 00:01:12, 23.28, 50.52
2023-04-27, 00:01:13, 23.28, 50.52
2023-04-27, 00:01:15, 23.28, 50.52
2023-04-27, 00:01:16, 23.29, 50.52
2023-04-27, 00:01:17, 23.28, 50.52
2023-04-27, 00:01:19, 23.29, 50.52
2023-04-27, 00:01:20, 23.28, 50.52
2023-04-27, 00:01:21, 23.3, 50.52
2023-04-27, 00:01:23, 23.3, 50.52
2023-04-27, 00:01:24, 23.3, 50.52
2023-04-27, 00:01:26, 23.31, 50.53
2023-04-27, 00:01:27, 23.3, 50.52
2023-04-27, 00:01:28, 23.3, 50.52
2023-04-27, 00:01:30, 23.3, 50.52
2023-04-27, 00:01:31, 23.31, 50.49
2023-04-27, 00:01:32, 23.31, 50.49
2023-04-27, 00:01:34, 23.31, 50.49
2023-04-27, 00:01:35, 23.3, 50.49
2023-04-27, 00:01:36, 23.32, 50.46
2023-04-27, 00:01:38, 23.32, 50.46
2023-04-27, 00:01:39, 23.31, 50.46
2023-04-27, 00:01:40, 23.32, 50.46
2023-04-27, 00:01:42, 23.32, 50.46
2023-04-27, 00:01:43, 23.34, 50.47
2023-04-27, 00:01:45, 23.32, 50.43
2023-04-27, 00:01:46, 23.32, 50.43
2023-04-27, 00:01:47, 23.32, 50.43
2023-04-27, 00:01:49, 23.32, 50.43
2023-04-27, 00:01:50, 23.33, 50.43
2023-04-27, 00:01:51, 23.32, 50.4
2023-04-27, 00:01:53, 23.32, 50.43
2023-04-27, 00:01:54, 23.33, 50.4
2023-04-27, 00:01:55, 23.33, 50.4
2023-04-27, 00:01:57, 23.32, 50.43
2023-04-27, 00:01:58, 23.32, 50.4
2023-04-27, 00:01:59, 23.32, 50.43
2023-04-27, 00:02:01, 23.34, 50.4
2023-04-27, 00:02:02, 23.33, 50.43
2023-04-27, 00:02:04, 23.33, 50.4
2023-04-27, 00:02:05, 23.33, 50.4
2023-04-27, 00:02:06, 23.31, 50.4
2023-04-27, 00:02:08, 23.32, 50.4
2023-04-27, 00:02:09, 23.32, 50.4
2023-04-27, 00:02:10, 23.32, 50.4
2023-04-27, 00:02:12, 23.34, 50.4
2023-04-27, 00:02:13, 23.33, 50.4
2023-04-27, 00:02:14, 23.34, 50.4
2023-04-27, 00:02:16, 23.34, 50.4
2023-04-27, 00:02:17, 23.34, 50.4
2023-04-27, 00:02:19, 23.34, 50.4
2023-04-27, 00:02:20, 23.34, 50.4
2023-04-27, 00:02:21, 23.34, 50.37
2023-04-27, 00:02:23, 23.34, 50.4
2023-04-27, 00:02:24, 23.34, 50.4
2023-04-27, 00:02:25, 23.35, 50.37
2023-04-27, 00:02:27, 23.34, 50.37
2023-04-27, 00:02:28, 23.34, 50.37
2023-04-27, 00:02:29, 23.34, 50.37
2023-04-27, 00:02:31, 23.34, 50.37
2023-04-27, 00:02:32, 23.34, 50.37
2023-04-27, 00:02:33, 23.34, 50.37
2023-04-27, 00:02:35, 23.35, 50.37
2023-04-27, 00:02:36, 23.34, 50.34
2023-04-27, 00:02:38, 23.34, 50.34
2023-04-27, 00:02:39, 23.34, 50.37
2023-04-27, 00:02:40, 23.34, 50.34
2023-04-27, 00:02:42, 23.34, 50.34
2023-04-27, 00:02:43, 23.34, 50.34
2023-04-27, 00:02:44, 23.36, 50.34
2023-04-27, 00:02:46, 23.35, 50.34
2023-04-27, 00:02:47, 23.34, 50.34
2023-04-27, 00:02:48, 23.35, 50.34
2023-04-27, 00:02:50, 23.36, 50.34
2023-04-27, 00:02:51, 23.34, 50.34
2023-04-27, 00:02:52, 23.36, 50.34
2023-04-27, 00:02:54, 23.36, 50.34
2023-04-27, 00:02:55, 23.35, 50.34
2023-04-27, 00:02:57, 23.35, 50.34
2023-04-27, 00:02:58, 23.35, 50.34
2023-04-27, 00:02:59, 23.36, 50.34
2023-04-27, 00:03:01, 23.36, 50.34
2023-04-27, 00:03:02, 23.36, 50.34
2023-04-27, 00:03:03, 23.37, 50.34
2023-04-27, 00:03:05, 23.37, 50.34
2023-04-27, 00:03:06, 23.38, 50.34
2023-04-27, 00:03:07, 23.38, 50.28
2023-04-27, 00:03:09, 23.36, 50.31
2023-04-27, 00:03:10, 23.39, 50.31
2023-04-27, 00:03:12, 23.39, 50.28
2023-04-27, 00:03:13, 23.38, 50.28
2023-04-27, 00:03:14, 23.37, 50.28
2023-04-27, 00:03:16, 23.38, 50.28
2023-04-27, 00:03:17, 23.38, 50.25
2023-04-27, 00:03:18, 23.37, 50.22
2023-04-27, 00:03:20, 23.38, 50.25
2023-04-27, 00:03:21, 23.37, 50.22
2023-04-27, 00:03:22, 23.38, 50.22
2023-04-27, 00:03:24, 23.36, 50.22
2023-04-27, 00:03:25, 23.37, 50.25
2023-04-27, 00:03:26, 23.36, 50.22
2023-04-27, 00:03:28, 23.36, 50.22
2023-04-27, 00:03:29, 23.38, 50.22
2023-04-27, 00:03:31, 23.37, 50.22
2023-04-27, 00:03:32, 23.39, 50.22
2023-04-27, 00:03:33, 23.36, 50.22
2023-04-27, 00:03:35, 23.38, 50.25
2023-04-27, 00:03:36, 23.38, 50.22
2023-04-27, 00:03:37, 23.38, 50.22
2023-04-27, 00:03:39, 23.39, 50.22
2023-04-27, 00:03:40, 23.4, 50.22
2023-04-27, 00:03:41, 23.39, 50.22
2023-04-27, 00:03:43, 23.4, 50.22
2023-04-27, 00:03:44, 23.4, 50.22
2023-04-27, 00:03:46, 23.38, 50.22
2023-04-27, 00:03:47, 23.4, 50.22
2023-04-27, 00:03:48, 23.39, 50.22
2023-04-27, 00:03:50, 23.4, 50.22
2023-04-27, 00:03:51, 23.4, 50.22
2023-04-27, 00:03:52, 23.4, 50.19
2023-04-27, 00:03:54, 23.4, 50.19
2023-04-27, 00:03:55, 23.39, 50.16
2023-04-27, 00:03:56, 23.41, 50.16
2023-04-27, 00:03:58, 23.41, 50.16
2023-04-27, 00:03:59, 23.4, 50.16
2023-04-27, 00:04:00, 23.42, 50.16
2023-04-27, 00:04:02, 23.4, 50.16
2023-04-27, 00:04:03, 23.41, 50.16
2023-04-27, 00:04:05, 23.4, 50.16
2023-04-27, 00:04:06, 23.41, 50.13
2023-04-27, 00:04:07, 23.39, 50.16
