2023-04-25, 00:00:00, 22.79, 52.19
2023-04-25, 00:00:01, 22.79, 52.19
2023-04-25, 00:00:03, 22.59, 52.19
2023-04-25, 00:00:05, 22.73, 52.24
2023-04-25, 00:00:06, 22.76, 52.28
2023-04-25, 00:00:07, 22.74, 52.21
2023-04-25, 00:00:09, 22.78, 52.25
2023-04-25, 00:00:10, 22.78, 52.22
2023-04-25, 00:00:12, 22.79, 52.22
2023-04-25, 00:00:14, 22.6, 52.19
2023-04-25, 00:00:15, 22.73, 52.28
2023-04-25, 00:00:17, 22.76, 52.28
2023-04-25, 00:00:18, 22.77, 52.28
2023-04-25, 00:00:19, 22.77, 52.22
2023-04-25, 00:00:21, 22.78, 52.22
2023-04-25, 00:00:22, 22.79, 52.22
2023-04-25, 00:00:24, 22.6, 52.19
2023-04-25, 00:00:26, 22.74, 52.28
2023-04-25, 00:00:27, 22.76, 52.28
2023-04-25, 00:00:31, 22.75, 52.44
2023-04-25, 00:00:32, 22.65, 52.52
2023-04-25, 00:00:34, 22.71, 52.49
2023-04-25, 00:00:35, 22.72, 52.46
2023-04-25, 00:00:36, 22.74, 52.47
2023-04-25, 00:00:38, 22.75, 52.4
2023-04-25, 00:00:39, 22.74, 52.34
2023-04-25, 00:00:40, 22.75, 52.31
2023-04-25, 00:00:42, 22.76, 52.28
2023-04-25, 00:00:43, 22.77, 52.28
2023-04-25, 00:00:44, 22.75, 52.25
2023-04-25, 00:00:46, 22.76, 52.25
2023-04-25, 00:00:47, 22.78, 52.22
2023-04-25, 00:00:49, 22.78, 52.22
2023-04-25, 00:00:50, 22.78, 52.22
2023-04-25, 00:00:51, 22.79, 52.22
2023-04-25, 00:00:53, 22.79, 52.16
2023-04-25, 00:00:54, 22.78, 52.16
2023-04-25, 00:00:55, 22.8, 52.16
2023-04-25, 00:00:57, 22.79, 52.13
2023-04-25, 00:00:58, 22.79, 52.13
2023-04-25, 00:00:59, 22.77, 52.12
2023-04-25, 00:01:01, 22.77, 52.12
2023-04-25, 00:01:02, 22.78, 52.09
2023-04-25, 00:01:03, 22.8, 52.13
2023-04-25, 00:01:05, 22.81, 52.13
2023-04-25, 00:01:06, 22.8, 52.1
2023-04-25, 00:01:08, 22.82, 52.1
2023-04-25, 00:01:09, 22.82, 52.1
2023-04-25, 00:01:10, 22.82, 52.1
2023-04-25, 00:01:12, 22.82, 52.1
2023-04-25, 00:01:13, 22.81, 52.1
2023-04-25, 00:01:14, 22.84, 52.07
2023-04-25, 00:01:16, 22.84, 52.04
2023-04-25, 00:01:17, 22.83, 52.04
2023-04-25, 00:01:18, 22.84, 52.01
2023-04-25, 00:01:20, 22.84, 52.04
2023-04-25, 00:01:21, 22.84, 52.04
2023-04-25, 00:01:23, 22.84, 52.01
2023-04-25, 00:01:24, 22.85, 52.01
2023-04-25, 00:01:25, 22.84, 51.98
2023-04-25, 00:01:27, 22.84, 51.98
2023-04-25, 00:01:28, 22.84, 51.98
2023-04-25, 00:01:29, 22.84, 51.98
2023-04-25, 00:01:31, 22.84, 51.98
2023-04-25, 00:01:32, 22.85, 51.98
2023-04-25, 00:01:33, 22.85, 51.95
2023-04-25, 00:01:35, 22.85, 51.95
2023-04-25, 00:01:36, 22.83, 51.94
2023-04-25, 00:01:37, 22.85, 51.95
2023-04-25, 00:01:39, 22.84, 51.94
2023-04-25, 00:01:40, 22.85, 51.95
2023-04-25, 00:01:42, 22.85, 51.95
2023-04-25, 00:01:43, 22.85, 51.95
2023-04-25, 00:01:44, 22.84, 51.94
2023-04-25, 00:01:46, 22.86, 51.95
2023-04-25, 00:01:47, 22.84, 51.91
2023-04-25, 00:01:48, 22.87, 51.92
2023-04-25, 00:01:50, 22.87, 51.92
2023-04-25, 00:01:51, 22.88, 51.89
2023-04-25, 00:01:52, 22.88, 51.92
2023-04-25, 00:01:54, 22.87, 51.89
2023-04-25, 00:01:55, 22.88, 51.89
2023-04-25, 00:01:56, 22.88, 51.89
2023-04-25, 00:01:58, 22.88, 51.86
2023-04-25, 00:01:59, 22.88, 51.89
2023-04-25, 00:02:01, 22.87, 51.85
2023-04-25, 00:02:02, 22.88, 51.89
2023-04-25, 00:02:03, 22.88, 51.86
2023-04-25, 00:02:05, 22.87, 51.85
2023-04-25, 00:02:06, 22.88, 51.86
2023-04-25, 00:02:07, 22.89, 51.86
2023-04-25, 00:02:09, 22.9, 51.86
2023-04-25, 00:02:10, 22.9, 51.86
2023-04-25, 00:02:11, 22.9, 51.83
2023-04-25, 00:02:13, 22.9, 51.83
2023-04-25, 00:02:14, 22.91, 51.8
2023-04-25, 00:02:15, 22.91, 51.8
2023-04-25, 00:02:17, 22.89, 51.79
2023-04-25, 00:02:18, 22.9, 51.8
2023-04-25, 00:02:20, 22.89, 51.79
2023-04-25, 00:02:21, 22.89, 51.76
2023-04-25, 00:02:22, 22.89, 51.76
2023-04-25, 00:02:24, 22.9, 51.76
2023-04-25, 00:02:25, 22.9, 51.76
2023-04-25, 00:02:26, 22.89, 51.76
2023-04-25, 00:02:28, 22.91, 51.77
2023-04-25, 00:02:29, 22.9, 51.76
2023-04-25, 00:02:30, 22.9, 51.73
2023-04-25, 00:02:32, 22.9, 51.73
2023-04-25, 00:02:33, 22.9, 51.73
2023-04-25, 00:02:34, 22.91, 51.73
2023-04-25, 00:02:36, 22.91, 51.7
2023-04-25, 00:02:37, 22.92, 51.7
2023-04-25, 00:02:39, 22.92, 51.7
2023-04-25, 00:02:40, 22.92, 51.7
2023-04-25, 00:02:41, 22.9, 51.73
2023-04-25, 00:02:43, 22.93, 51.71
2023-04-25, 00:02:46, 22.63, 51.82
2023-04-25, 00:02:47, 22.82, 51.91
2023-04-25, 00:02:49, 22.86, 51.92
2023-04-25, 00:02:50, 22.9, 51.89
2023-04-25, 00:02:51, 22.9, 51.86
2023-04-25, 00:02:53, 22.9, 51.83
2023-04-25, 00:02:54, 22.92, 51.8
2023-04-25, 00:02:55, 22.92, 51.77
2023-04-25, 00:02:57, 22.92, 51.77
2023-04-25, 00:02:58, 22.92, 51.74
2023-04-25, 00:02:59, 22.94, 51.71
2023-04-25, 00:03:01, 22.93, 51.71
2023-04-25, 00:03:02, 22.94, 51.68
2023-04-25, 00:03:04, 22.94, 51.68
2023-04-25, 00:03:05, 22.95, 51.65
2023-04-25, 00:03:06, 22.95, 51.65
2023-04-25, 00:03:08, 22.96, 51.61
2023-04-25, 00:03:09, 22.95, 51.65
2023-04-25, 00:03:10, 22.96, 51.61
2023-04-25, 00:03:12, 22.96, 51.61
2023-04-25, 00:03:13, 22.96, 51.61
2023-04-25, 00:03:14, 22.96, 51.58
2023-04-25, 00:03:16, 22.97, 51.55
2023-04-25, 00:03:17, 22.97, 51.58
2023-04-25, 00:03:18, 22.96, 51.55
2023-04-25, 00:03:20, 22.96, 51.55
2023-04-25, 00:03:21, 22.97, 51.55
2023-04-25, 00:03:22, 22.98, 51.52
2023-04-25, 00:03:24, 22.98, 51.55
2023-04-25, 00:03:25, 22.98, 51.52
2023-04-25, 00:03:27, 22.98, 51.52
2023-04-25, 00:03:28, 23.0, 51.53
2023-04-25, 00:03:29, 22.99, 51.49
2023-04-25, 00:03:31, 22.98, 51.52
2023-04-25, 00:03:32, 22.99, 51.49
2023-04-25, 00:03:33, 22.99, 51.52
2023-04-25, 00:03:35, 22.99, 51.49
2023-04-25, 00:03:36, 22.98, 51.49
2023-04-25, 00:03:37, 23.0, 51.49
2023-04-25, 00:03:39, 23.0, 51.49
2023-04-25, 00:03:40, 23.0, 51.49
2023-04-25, 00:03:41, 23.01, 51.5
2023-04-25, 00:03:43, 23.0, 51.49
2023-04-25, 00:03:44, 23.01, 51.5
2023-04-25, 00:03:46, 23.03, 51.47
2023-04-25, 00:03:47, 23.02, 51.47
2023-04-25, 00:03:48, 23.02, 51.47
2023-04-25, 00:03:50, 23.03, 51.44
2023-04-25, 00:03:51, 23.02, 51.43
2023-04-25, 00:03:52, 23.02, 51.43
2023-04-25, 00:03:54, 23.01, 51.43
2023-04-25, 00:03:55, 23.02, 51.43
2023-04-25, 00:03:56, 23.02, 51.43
2023-04-25, 00:03:58, 23.02, 51.43
2023-04-25, 00:03:59, 23.0, 51.43
2023-04-25, 00:04:00, 23.03, 51.4
2023-04-25, 00:04:02, 23.03, 51.4
2023-04-25, 00:04:03, 23.03, 51.4
2023-04-25, 00:04:05, 23.04, 51.37
2023-04-25, 00:04:06, 23.05, 51.41
2023-04-25, 00:04:07, 23.05, 51.38
