2023-04-12, 00:00:01, 22.92, 54.43
2023-04-12, 00:00:02, 22.92, 54.43
2023-04-12, 00:00:03, 22.91, 54.43
2023-04-12, 00:00:05, 22.91, 54.43
2023-04-12, 00:00:06, 22.92, 54.43
2023-04-12, 00:00:07, 22.92, 54.43
2023-04-12, 00:00:09, 22.92, 54.43
2023-04-12, 00:00:10, 22.92, 54.43
2023-04-12, 00:00:12, 22.93, 54.43
2023-04-12, 00:00:13, 22.92, 54.43
2023-04-12, 00:00:18, 22.59, 54.7
2023-04-12, 00:00:21, 22.76, 54.91
2023-04-12, 00:00:22, 22.76, 54.97
2023-04-12, 00:00:24, 22.8, 54.94
2023-04-12, 00:00:25, 22.82, 54.88
2023-04-12, 00:00:26, 22.86, 54.83
2023-04-12, 00:00:28, 22.87, 54.77
2023-04-12, 00:00:29, 22.88, 54.74
2023-04-12, 00:00:30, 22.88, 54.68
2023-04-12, 00:00:32, 22.89, 54.65
2023-04-12, 00:00:33, 22.89, 54.61
2023-04-12, 00:00:34, 22.9, 54.55
2023-04-12, 00:00:36, 22.91, 54.55
2023-04-12, 00:00:37, 22.91, 54.52
2023-04-12, 00:00:38, 22.92, 54.49
2023-04-12, 00:00:40, 22.91, 54.49
2023-04-12, 00:00:43, 22.64, 54.55
2023-04-12, 00:00:44, 22.81, 54.67
2023-04-12, 00:00:46, 22.85, 54.67
2023-04-12, 00:00:47, 22.76, 54.66
2023-04-12, 00:00:49, 22.87, 54.67
2023-04-12, 00:00:50, 22.9, 54.65
2023-04-12, 00:00:51, 22.9, 54.62
2023-04-12, 00:00:53, 22.9, 54.55
2023-04-12, 00:00:54, 22.92, 54.56
2023-04-12, 00:00:55, 22.93, 54.5
2023-04-12, 00:00:57, 22.92, 54.49
2023-04-12, 00:00:58, 22.93, 54.46
2023-04-12, 00:01:00, 22.93, 54.46
2023-04-12, 00:01:01, 22.93, 54.43
2023-04-12, 00:01:02, 22.93, 54.43
2023-04-12, 00:01:04, 22.95, 54.4
2023-04-12, 00:01:05, 22.94, 54.4
2023-04-12, 00:01:06, 22.95, 54.37
2023-04-12, 00:01:08, 22.95, 54.37
2023-04-12, 00:01:09, 22.96, 54.37
2023-04-12, 00:01:10, 22.94, 54.37
2023-04-12, 00:01:12, 22.95, 54.34
2023-04-12, 00:01:13, 22.96, 54.34
2023-04-12, 00:01:14, 22.96, 54.34
2023-04-12, 00:01:16, 22.95, 54.34
2023-04-12, 00:01:17, 22.96, 54.31
2023-04-12, 00:01:18, 22.95, 54.31
2023-04-12, 00:01:20, 22.96, 54.31
2023-04-12, 00:01:21, 22.96, 54.31
2023-04-12, 00:01:23, 22.98, 54.32
2023-04-12, 00:01:24, 22.97, 54.31
2023-04-12, 00:01:25, 22.97, 54.28
2023-04-12, 00:01:27, 22.96, 54.28
2023-04-12, 00:01:28, 22.97, 54.28
2023-04-12, 00:01:29, 22.98, 54.28
2023-04-12, 00:01:31, 22.97, 54.28
2023-04-12, 00:01:32, 22.98, 54.25
2023-04-12, 00:01:33, 22.97, 54.28
2023-04-12, 00:01:35, 22.98, 54.28
2023-04-12, 00:01:36, 22.98, 54.25
2023-04-12, 00:01:37, 22.98, 54.28
2023-04-12, 00:01:39, 22.99, 54.25
2023-04-12, 00:01:40, 22.99, 54.25
2023-04-12, 00:01:42, 22.98, 54.25
2023-04-12, 00:01:43, 22.98, 54.25
2023-04-12, 00:01:44, 22.98, 54.22
2023-04-12, 00:01:46, 23.0, 54.22
2023-04-12, 00:01:47, 23.0, 54.22
2023-04-12, 00:01:48, 22.99, 54.22
2023-04-12, 00:01:50, 23.0, 54.22
2023-04-12, 00:01:51, 23.0, 54.22
2023-04-12, 00:01:52, 23.0, 54.19
2023-04-12, 00:01:54, 22.99, 54.19
2023-04-12, 00:01:55, 22.99, 54.19
2023-04-12, 00:01:56, 22.99, 54.19
2023-04-12, 00:01:58, 22.99, 54.19
2023-04-12, 00:01:59, 22.99, 54.19
2023-04-12, 00:02:00, 22.99, 54.19
2023-04-12, 00:02:02, 22.99, 54.19
2023-04-12, 00:02:03, 22.99, 54.19
2023-04-12, 00:02:05, 22.99, 54.19
2023-04-12, 00:02:06, 22.99, 54.16
2023-04-12, 00:02:07, 23.0, 54.16
2023-04-12, 00:02:09, 22.99, 54.16
2023-04-12, 00:02:10, 22.99, 54.19
2023-04-12, 00:02:11, 22.99, 54.19
2023-04-12, 00:02:13, 22.99, 54.19
2023-04-12, 00:02:14, 23.0, 54.16
2023-04-12, 00:02:15, 22.99, 54.19
2023-04-12, 00:02:17, 23.0, 54.19
2023-04-12, 00:02:18, 23.0, 54.19
2023-04-12, 00:02:19, 22.98, 54.19
