2023-04-02, 00:00:00, 23.12, 51.79
2023-04-02, 00:00:02, 23.12, 51.76
2023-04-02, 00:00:03, 23.1, 51.79
2023-04-02, 00:00:04, 23.1, 51.76
2023-04-02, 00:00:06, 23.1, 51.76
2023-04-02, 00:00:07, 23.12, 51.76
2023-04-02, 00:00:10, 22.92, 51.8
2023-04-02, 00:00:11, 23.06, 51.88
2023-04-02, 00:00:12, 23.08, 51.88
2023-04-02, 00:00:14, 23.09, 51.88
2023-04-02, 00:00:15, 23.12, 51.86
2023-04-02, 00:00:16, 23.11, 51.82
2023-04-02, 00:00:18, 23.11, 51.82
2023-04-02, 00:00:19, 23.1, 51.79
2023-04-02, 00:00:21, 23.11, 51.79
2023-04-02, 00:00:22, 23.12, 51.76
2023-04-02, 00:00:23, 23.12, 51.76
2023-04-02, 00:00:25, 23.13, 51.73
2023-04-02, 00:00:26, 23.14, 51.73
2023-04-02, 00:00:27, 23.14, 51.73
2023-04-02, 00:00:29, 23.16, 51.74
2023-04-02, 00:00:30, 23.14, 51.7
2023-04-02, 00:00:31, 23.14, 51.7
2023-04-02, 00:00:33, 23.15, 51.7
2023-04-02, 00:00:34, 23.15, 51.7
2023-04-02, 00:00:35, 23.15, 51.7
2023-04-02, 00:00:37, 23.16, 51.71
2023-04-02, 00:00:38, 23.16, 51.71
2023-04-02, 00:00:40, 23.16, 51.67
2023-04-02, 00:00:41, 23.17, 51.68
2023-04-02, 00:00:42, 23.18, 51.64
2023-04-02, 00:00:44, 23.18, 51.68
2023-04-02, 00:00:45, 23.18, 51.68
2023-04-02, 00:00:46, 23.18, 51.64
2023-04-02, 00:00:48, 23.17, 51.64
2023-04-02, 00:00:49, 23.18, 51.61
2023-04-02, 00:00:50, 23.18, 51.61
2023-04-02, 00:00:52, 23.18, 51.61
2023-04-02, 00:00:53, 23.19, 51.58
2023-04-02, 00:00:54, 23.18, 51.58
2023-04-02, 00:00:56, 23.18, 51.58
2023-04-02, 00:00:57, 23.18, 51.58
2023-04-02, 00:00:59, 23.19, 51.58
2023-04-02, 00:01:00, 23.18, 51.55
2023-04-02, 00:01:01, 23.2, 51.58
2023-04-02, 00:01:03, 23.2, 51.55
2023-04-02, 00:01:04, 23.2, 51.58
2023-04-02, 00:01:05, 23.2, 51.55
2023-04-02, 00:01:07, 23.2, 51.52
2023-04-02, 00:01:08, 23.2, 51.52
2023-04-02, 00:01:09, 23.21, 51.52
2023-04-02, 00:01:11, 23.21, 51.49
2023-04-02, 00:01:12, 23.2, 51.52
2023-04-02, 00:01:14, 23.2, 51.49
2023-04-02, 00:01:15, 23.2, 51.49
2023-04-02, 00:01:16, 23.2, 51.46
2023-04-02, 00:01:18, 23.21, 51.49
2023-04-02, 00:01:19, 23.22, 51.46
2023-04-02, 00:01:20, 23.21, 51.46
2023-04-02, 00:01:22, 23.22, 51.46
2023-04-02, 00:01:23, 23.22, 51.46
2023-04-02, 00:01:24, 23.23, 51.46
2023-04-02, 00:01:26, 23.24, 51.46
2023-04-02, 00:01:27, 23.23, 51.46
2023-04-02, 00:01:28, 23.23, 51.46
2023-04-02, 00:01:30, 23.24, 51.43
2023-04-02, 00:01:31, 23.24, 51.4
2023-04-02, 00:01:33, 23.25, 51.4
2023-04-02, 00:01:34, 23.25, 51.4
2023-04-02, 00:01:35, 23.25, 51.4
2023-04-02, 00:01:37, 23.26, 51.4
2023-04-02, 00:01:38, 23.27, 51.4
2023-04-02, 00:01:39, 23.24, 51.4
2023-04-02, 00:01:41, 23.24, 51.37
2023-04-02, 00:01:42, 23.25, 51.37
2023-04-02, 00:01:43, 23.26, 51.37
2023-04-02, 00:01:45, 23.26, 51.37
2023-04-02, 00:01:46, 23.26, 51.37
2023-04-02, 00:01:47, 23.26, 51.34
2023-04-02, 00:01:49, 23.26, 51.34
2023-04-02, 00:01:50, 23.26, 51.34
2023-04-02, 00:01:52, 23.26, 51.34
2023-04-02, 00:01:53, 23.26, 51.34
2023-04-02, 00:01:54, 23.26, 51.34
2023-04-02, 00:01:56, 23.26, 51.31
2023-04-02, 00:01:57, 23.26, 51.34
2023-04-02, 00:01:58, 23.25, 51.31
2023-04-02, 00:02:00, 23.26, 51.31
2023-04-02, 00:02:01, 23.27, 51.31
2023-04-02, 00:02:02, 23.28, 51.34
2023-04-02, 00:02:04, 23.27, 51.28
2023-04-02, 00:02:05, 23.28, 51.31
2023-04-02, 00:02:06, 23.28, 51.28
2023-04-02, 00:02:08, 23.28, 51.28
2023-04-02, 00:02:09, 23.28, 51.28
2023-04-02, 00:02:11, 23.29, 51.28
2023-04-02, 00:02:12, 23.28, 51.28
2023-04-02, 00:02:13, 23.28, 51.28
2023-04-02, 00:02:15, 23.28, 51.31
2023-04-02, 00:02:16, 23.29, 51.28
2023-04-02, 00:02:17, 23.27, 51.28
2023-04-02, 00:02:19, 23.29, 51.28
2023-04-02, 00:02:20, 23.28, 51.25
2023-04-02, 00:02:21, 23.3, 51.28
2023-04-02, 00:02:23, 23.3, 51.28
2023-04-02, 00:02:24, 23.29, 51.28
2023-04-02, 00:02:25, 23.29, 51.25
2023-04-02, 00:02:27, 23.29, 51.28
2023-04-02, 00:02:28, 23.3, 51.28
2023-04-02, 00:02:30, 23.3, 51.28
2023-04-02, 00:02:31, 23.3, 51.28
2023-04-02, 00:02:32, 23.3, 51.25
2023-04-02, 00:02:34, 23.3, 51.22
2023-04-02, 00:02:35, 23.3, 51.22
2023-04-02, 00:02:36, 23.3, 51.19
2023-04-02, 00:02:38, 23.28, 51.19
2023-04-02, 00:02:39, 23.3, 51.19
2023-04-02, 00:02:40, 23.3, 51.19
2023-04-02, 00:02:42, 23.31, 51.19
2023-04-02, 00:02:43, 23.3, 51.16
2023-04-02, 00:02:45, 23.3, 51.16
2023-04-02, 00:02:46, 23.31, 51.16
2023-04-02, 00:02:47, 23.3, 51.16
2023-04-02, 00:02:49, 23.31, 51.16
2023-04-02, 00:02:50, 23.32, 51.16
2023-04-02, 00:02:51, 23.32, 51.16
2023-04-02, 00:02:53, 23.32, 51.13
2023-04-02, 00:02:54, 23.3, 51.12
2023-04-02, 00:02:55, 23.32, 51.13
2023-04-02, 00:02:57, 23.31, 51.09
2023-04-02, 00:02:58, 23.32, 51.13
2023-04-02, 00:02:59, 23.32, 51.13
2023-04-02, 00:03:01, 23.32, 51.13
2023-04-02, 00:03:02, 23.32, 51.1
2023-04-02, 00:03:04, 23.32, 51.1
2023-04-02, 00:03:05, 23.31, 51.09
2023-04-02, 00:03:06, 23.33, 51.1
2023-04-02, 00:03:08, 23.33, 51.1
