2023-04-07, 00:00:00, 23.39, 50.54
2023-04-07, 00:00:01, 23.38, 50.53
2023-04-07, 00:00:02, 23.36, 50.53
2023-04-07, 00:00:04, 23.37, 50.53
2023-04-07, 00:00:05, 23.37, 50.53
2023-04-07, 00:00:06, 23.37, 50.53
2023-04-07, 00:00:08, 23.38, 50.57
2023-04-07, 00:00:09, 23.38, 50.57
2023-04-07, 00:00:11, 23.37, 50.57
2023-04-07, 00:00:13, 23.11, 50.63
2023-04-07, 00:00:15, 23.28, 50.74
2023-04-07, 00:00:16, 23.32, 50.78
2023-04-07, 00:00:18, 23.34, 50.75
2023-04-07, 00:00:19, 23.35, 50.72
2023-04-07, 00:00:20, 23.35, 50.72
2023-04-07, 00:00:22, 23.37, 50.72
2023-04-07, 00:00:23, 23.37, 50.69
2023-04-07, 00:00:24, 23.38, 50.66
2023-04-07, 00:00:26, 23.38, 50.66
2023-04-07, 00:00:27, 23.38, 50.63
2023-04-07, 00:00:28, 23.38, 50.63
2023-04-07, 00:00:30, 23.37, 50.63
2023-04-07, 00:00:31, 23.39, 50.63
2023-04-07, 00:00:32, 23.38, 50.63
2023-04-07, 00:00:34, 23.37, 50.63
2023-04-07, 00:00:35, 23.39, 50.63
2023-04-07, 00:00:37, 23.38, 50.6
2023-04-07, 00:00:38, 23.38, 50.6
2023-04-07, 00:00:39, 23.39, 50.6
2023-04-07, 00:00:41, 23.4, 50.6
2023-04-07, 00:00:42, 23.39, 50.6
2023-04-07, 00:00:43, 23.39, 50.6
2023-04-07, 00:00:45, 23.38, 50.6
2023-04-07, 00:00:46, 23.39, 50.6
2023-04-07, 00:00:47, 23.38, 50.6
2023-04-07, 00:00:49, 23.4, 50.6
2023-04-07, 00:00:50, 23.39, 50.6
2023-04-07, 00:00:51, 23.39, 50.6
2023-04-07, 00:00:53, 23.39, 50.6
2023-04-07, 00:00:54, 23.39, 50.6
2023-04-07, 00:00:56, 23.39, 50.6
2023-04-07, 00:00:57, 23.38, 50.6
2023-04-07, 00:00:58, 23.39, 50.6
2023-04-07, 00:01:00, 23.38, 50.6
2023-04-07, 00:01:01, 23.39, 50.6
2023-04-07, 00:01:02, 23.41, 50.6
2023-04-07, 00:01:04, 23.41, 50.6
2023-04-07, 00:01:05, 23.41, 50.6
2023-04-07, 00:01:06, 23.4, 50.6
2023-04-07, 00:01:08, 23.41, 50.6
2023-04-07, 00:01:09, 23.39, 50.6
2023-04-07, 00:01:11, 23.4, 50.6
2023-04-07, 00:01:12, 23.39, 50.6
2023-04-07, 00:01:13, 23.41, 50.6
2023-04-07, 00:01:15, 23.4, 50.6
2023-04-07, 00:01:16, 23.41, 50.6
2023-04-07, 00:01:17, 23.4, 50.6
2023-04-07, 00:01:19, 23.41, 50.6
2023-04-07, 00:01:20, 23.4, 50.6
2023-04-07, 00:01:21, 23.4, 50.6
2023-04-07, 00:01:23, 23.38, 50.63
2023-04-07, 00:01:24, 23.4, 50.6
2023-04-07, 00:01:25, 23.4, 50.6
2023-04-07, 00:01:27, 23.4, 50.6
2023-04-07, 00:01:28, 23.4, 50.63
2023-04-07, 00:01:30, 23.4, 50.63
2023-04-07, 00:01:31, 23.4, 50.6
2023-04-07, 00:01:32, 23.4, 50.6
2023-04-07, 00:01:34, 23.4, 50.6
2023-04-07, 00:01:35, 23.4, 50.63
2023-04-07, 00:01:36, 23.4, 50.6
2023-04-07, 00:01:38, 23.4, 50.6
2023-04-07, 00:01:39, 23.4, 50.6
2023-04-07, 00:01:40, 23.41, 50.6
2023-04-07, 00:01:42, 23.41, 50.6
2023-04-07, 00:01:43, 23.4, 50.6
2023-04-07, 00:01:44, 23.39, 50.63
2023-04-07, 00:01:46, 23.4, 50.63
2023-04-07, 00:01:47, 23.41, 50.6
2023-04-07, 00:01:49, 23.41, 50.6
2023-04-07, 00:01:50, 23.4, 50.6
2023-04-07, 00:01:51, 23.4, 50.63
2023-04-07, 00:01:53, 23.41, 50.6
2023-04-07, 00:01:54, 23.4, 50.6
2023-04-07, 00:01:55, 23.41, 50.6
2023-04-07, 00:01:57, 23.41, 50.6
2023-04-07, 00:01:58, 23.41, 50.6
2023-04-07, 00:01:59, 23.4, 50.6
2023-04-07, 00:02:01, 23.4, 50.63
2023-04-07, 00:02:02, 23.39, 50.6
2023-04-07, 00:02:04, 23.4, 50.6
2023-04-07, 00:02:05, 23.41, 50.6
2023-04-07, 00:02:06, 23.41, 50.63
2023-04-07, 00:02:08, 23.41, 50.63
2023-04-07, 00:02:09, 23.42, 50.64
2023-04-07, 00:02:10, 23.42, 50.6
2023-04-07, 00:02:12, 23.42, 50.64
2023-04-07, 00:02:13, 23.41, 50.6
2023-04-07, 00:02:14, 23.41, 50.63
2023-04-07, 00:02:16, 23.41, 50.63
2023-04-07, 00:02:17, 23.39, 50.6
2023-04-07, 00:02:18, 23.4, 50.6
2023-04-07, 00:02:20, 23.41, 50.6
2023-04-07, 00:02:21, 23.4, 50.63
2023-04-07, 00:02:23, 23.4, 50.6
2023-04-07, 00:02:24, 23.42, 50.6
2023-04-07, 00:02:25, 23.42, 50.6
2023-04-07, 00:02:27, 23.42, 50.6
2023-04-07, 00:02:28, 23.41, 50.6
2023-04-07, 00:02:29, 23.42, 50.6
2023-04-07, 00:02:31, 23.42, 50.64
2023-04-07, 00:02:32, 23.42, 50.6
2023-04-07, 00:02:33, 23.42, 50.6
2023-04-07, 00:02:35, 23.41, 50.6
2023-04-07, 00:02:36, 23.42, 50.6
2023-04-07, 00:02:38, 23.41, 50.6
2023-04-07, 00:02:39, 23.42, 50.6
2023-04-07, 00:02:40, 23.43, 50.6
2023-04-07, 00:02:42, 23.42, 50.64
