2021-11-01, 00:00:00, 23.49, 47.56
2021-11-01, 00:00:01, 23.5, 47.56
2021-11-01, 00:00:03, 23.5, 47.56
2021-11-01, 00:00:04, 23.48, 47.56
2021-11-01, 00:00:06, 23.48, 47.56
2021-11-01, 00:00:07, 23.48, 47.56
2021-11-01, 00:00:08, 23.49, 47.59
2021-11-01, 00:00:10, 23.48, 47.56
2021-11-01, 00:00:11, 23.48, 47.56
2021-11-01, 00:00:12, 23.49, 47.56
2021-11-01, 00:00:14, 23.5, 47.56
2021-11-01, 00:00:15, 23.49, 47.56
2021-11-01, 00:00:16, 23.5, 47.56
2021-11-01, 00:00:18, 23.49, 47.56
2021-11-01, 00:00:19, 23.5, 47.56
2021-11-01, 00:00:20, 23.49, 47.56
2021-11-01, 00:00:22, 23.51, 47.56
2021-11-01, 00:00:23, 23.52, 47.56
2021-11-01, 00:00:24, 23.5, 47.56
2021-11-01, 00:00:26, 23.5, 47.53
2021-11-01, 00:00:27, 23.52, 47.56
2021-11-01, 00:00:29, 23.51, 47.53
2021-11-01, 00:00:30, 23.52, 47.53
2021-11-01, 00:00:31, 23.51, 47.53
2021-11-01, 00:00:33, 23.5, 47.56
2021-11-01, 00:00:34, 23.5, 47.56
2021-11-01, 00:00:35, 23.5, 47.53
2021-11-01, 00:00:37, 23.51, 47.56
2021-11-01, 00:00:38, 23.5, 47.56
2021-11-01, 00:00:41, 23.23, 47.65
2021-11-01, 00:00:43, 23.4, 47.77
2021-11-01, 00:00:44, 23.46, 47.78
2021-11-01, 00:00:45, 23.48, 47.78
2021-11-01, 00:00:47, 23.48, 47.75
2021-11-01, 00:00:48, 23.5, 47.72
2021-11-01, 00:00:49, 23.51, 47.69
2021-11-01, 00:00:51, 23.51, 47.66
2021-11-01, 00:00:52, 23.5, 47.66
2021-11-01, 00:00:53, 23.52, 47.63
2021-11-01, 00:00:55, 23.52, 47.63
2021-11-01, 00:00:56, 23.52, 47.63
2021-11-01, 00:00:57, 23.5, 47.62
2021-11-01, 00:00:59, 23.5, 47.62
2021-11-01, 00:01:00, 23.52, 47.63
2021-11-01, 00:01:01, 23.52, 47.6
2021-11-01, 00:01:03, 23.52, 47.63
2021-11-01, 00:01:04, 23.52, 47.6
2021-11-01, 00:01:06, 23.54, 47.6
2021-11-01, 00:01:07, 23.54, 47.57
2021-11-01, 00:01:08, 23.52, 47.6
2021-11-01, 00:01:10, 23.52, 47.56
2021-11-01, 00:01:11, 23.53, 47.56
2021-11-01, 00:01:12, 23.53, 47.56
2021-11-01, 00:01:14, 23.54, 47.57
2021-11-01, 00:01:15, 23.53, 47.56
2021-11-01, 00:01:16, 23.53, 47.56
2021-11-01, 00:01:18, 23.54, 47.57
2021-11-01, 00:01:19, 23.53, 47.56
2021-11-01, 00:01:20, 23.54, 47.53
2021-11-01, 00:01:22, 23.54, 47.53
2021-11-01, 00:01:23, 23.53, 47.53
2021-11-01, 00:01:25, 23.53, 47.53
2021-11-01, 00:01:26, 23.53, 47.53
2021-11-01, 00:01:27, 23.54, 47.53
2021-11-01, 00:01:29, 23.54, 47.5
2021-11-01, 00:01:30, 23.54, 47.5
2021-11-01, 00:01:31, 23.54, 47.5
2021-11-01, 00:01:33, 23.54, 47.5
2021-11-01, 00:01:34, 23.56, 47.5
2021-11-01, 00:01:35, 23.54, 47.5
2021-11-01, 00:01:37, 23.56, 47.5
2021-11-01, 00:01:38, 23.56, 47.5
2021-11-01, 00:01:39, 23.56, 47.5
2021-11-01, 00:01:41, 23.55, 47.5
2021-11-01, 00:01:42, 23.55, 47.5
2021-11-01, 00:01:44, 23.56, 47.5
2021-11-01, 00:01:45, 23.56, 47.5
2021-11-01, 00:01:46, 23.56, 47.5
2021-11-01, 00:01:48, 23.56, 47.5
2021-11-01, 00:01:49, 23.56, 47.5
2021-11-01, 00:01:50, 23.55, 47.5
2021-11-01, 00:01:52, 23.55, 47.47
2021-11-01, 00:01:53, 23.56, 47.47
2021-11-01, 00:01:54, 23.57, 47.47
2021-11-01, 00:01:56, 23.56, 47.47
2021-11-01, 00:01:57, 23.56, 47.47
2021-11-01, 00:01:58, 23.57, 47.44
2021-11-01, 00:02:00, 23.56, 47.47
2021-11-01, 00:02:01, 23.56, 47.44
2021-11-01, 00:02:02, 23.56, 47.47
2021-11-01, 00:02:04, 23.57, 47.44
2021-11-01, 00:02:05, 23.56, 47.47
2021-11-01, 00:02:07, 23.57, 47.44
2021-11-01, 00:02:08, 23.56, 47.47
2021-11-01, 00:02:09, 23.57, 47.47
2021-11-01, 00:02:11, 23.57, 47.47
2021-11-01, 00:02:12, 23.57, 47.47
2021-11-01, 00:02:13, 23.56, 47.47
2021-11-01, 00:02:15, 23.57, 47.47
2021-11-01, 00:02:16, 23.58, 47.47
2021-11-01, 00:02:17, 23.57, 47.47
2021-11-01, 00:02:19, 23.56, 47.47
2021-11-01, 00:02:20, 23.58, 47.47
2021-11-01, 00:02:21, 23.57, 47.47
2021-11-01, 00:02:23, 23.58, 47.47
2021-11-01, 00:02:24, 23.57, 47.47
2021-11-01, 00:02:26, 23.57, 47.47
2021-11-01, 00:02:27, 23.58, 47.51
2021-11-01, 00:02:28, 23.59, 47.48
2021-11-01, 00:02:30, 23.59, 47.48
2021-11-01, 00:02:31, 23.59, 47.48
2021-11-01, 00:02:32, 23.59, 47.48
2021-11-01, 00:02:34, 23.6, 47.48
2021-11-01, 00:02:35, 23.6, 47.48
2021-11-01, 00:02:36, 23.6, 47.48
2021-11-01, 00:02:38, 23.6, 47.45
2021-11-01, 00:02:39, 23.6, 47.48
2021-11-01, 00:02:40, 23.58, 47.47
2021-11-01, 00:02:42, 23.59, 47.48
2021-11-01, 00:02:43, 23.59, 47.44
2021-11-01, 00:02:45, 23.6, 47.45
2021-11-01, 00:02:46, 23.6, 47.48
