2021-11-30, 00:00:01, 23.06, 48.97
2021-11-30, 00:00:02, 23.05, 48.97
2021-11-30, 00:00:03, 23.06, 48.94
2021-11-30, 00:00:05, 23.05, 48.94
2021-11-30, 00:00:06, 23.03, 48.93
2021-11-30, 00:00:08, 23.07, 48.97
2021-11-30, 00:00:09, 23.04, 48.97
2021-11-30, 00:00:10, 23.06, 48.97
2021-11-30, 00:00:12, 23.08, 48.94
2021-11-30, 00:00:13, 23.07, 48.94
2021-11-30, 00:00:14, 23.06, 48.94
2021-11-30, 00:00:16, 23.06, 48.97
2021-11-30, 00:00:17, 23.06, 48.94
2021-11-30, 00:00:18, 23.06, 48.94
2021-11-30, 00:00:20, 23.06, 48.94
2021-11-30, 00:00:21, 23.07, 48.94
2021-11-30, 00:00:22, 23.07, 48.97
2021-11-30, 00:00:24, 23.06, 48.94
2021-11-30, 00:00:25, 23.06, 48.94
2021-11-30, 00:00:27, 23.08, 48.91
2021-11-30, 00:00:28, 23.07, 48.94
2021-11-30, 00:00:29, 23.07, 48.94
2021-11-30, 00:00:31, 23.07, 48.94
2021-11-30, 00:00:32, 23.07, 48.94
2021-11-30, 00:00:33, 23.06, 48.94
2021-11-30, 00:00:35, 23.06, 48.94
2021-11-30, 00:00:36, 23.07, 48.94
2021-11-30, 00:00:37, 23.06, 48.94
2021-11-30, 00:00:39, 23.07, 48.94
2021-11-30, 00:00:40, 23.07, 48.94
2021-11-30, 00:00:41, 23.08, 48.94
2021-11-30, 00:00:43, 23.08, 48.94
2021-11-30, 00:00:44, 23.08, 48.94
2021-11-30, 00:00:46, 23.08, 48.94
2021-11-30, 00:00:47, 23.08, 48.94
2021-11-30, 00:00:48, 23.08, 48.91
2021-11-30, 00:00:50, 23.09, 48.91
2021-11-30, 00:00:51, 23.07, 48.91
2021-11-30, 00:00:52, 23.08, 48.91
2021-11-30, 00:00:54, 23.08, 48.91
2021-11-30, 00:00:55, 23.08, 48.91
2021-11-30, 00:00:56, 23.08, 48.91
2021-11-30, 00:00:58, 23.08, 48.91
2021-11-30, 00:00:59, 23.08, 48.91
2021-11-30, 00:01:00, 23.08, 48.91
2021-11-30, 00:01:02, 23.08, 48.91
2021-11-30, 00:01:03, 23.08, 48.91
2021-11-30, 00:01:04, 23.09, 48.91
2021-11-30, 00:01:06, 23.09, 48.91
2021-11-30, 00:01:07, 23.1, 48.91
2021-11-30, 00:01:09, 23.1, 48.94
2021-11-30, 00:01:10, 23.08, 48.91
2021-11-30, 00:01:11, 23.1, 48.91
2021-11-30, 00:01:13, 23.09, 48.91
2021-11-30, 00:01:14, 23.09, 48.91
2021-11-30, 00:01:15, 23.08, 48.91
2021-11-30, 00:01:17, 23.1, 48.91
2021-11-30, 00:01:18, 23.08, 48.91
2021-11-30, 00:01:19, 23.1, 48.91
2021-11-30, 00:01:21, 23.09, 48.91
2021-11-30, 00:01:22, 23.08, 48.91
2021-11-30, 00:01:23, 23.09, 48.91
2021-11-30, 00:01:25, 23.09, 48.91
2021-11-30, 00:01:26, 23.1, 48.91
2021-11-30, 00:01:28, 23.09, 48.88
2021-11-30, 00:01:29, 23.08, 48.91
2021-11-30, 00:01:30, 23.1, 48.88
2021-11-30, 00:01:32, 23.1, 48.88
2021-11-30, 00:01:33, 23.08, 48.88
2021-11-30, 00:01:34, 23.08, 48.91
2021-11-30, 00:01:36, 23.09, 48.91
2021-11-30, 00:01:37, 23.1, 48.88
2021-11-30, 00:01:38, 23.1, 48.91
2021-11-30, 00:01:40, 23.09, 48.88
2021-11-30, 00:01:41, 23.08, 48.91
2021-11-30, 00:01:42, 23.1, 48.88
2021-11-30, 00:01:44, 23.1, 48.88
2021-11-30, 00:01:45, 23.1, 48.91
2021-11-30, 00:01:47, 23.1, 48.88
2021-11-30, 00:01:48, 23.1, 48.88
2021-11-30, 00:01:49, 23.09, 48.91
2021-11-30, 00:01:51, 23.09, 48.88
2021-11-30, 00:01:52, 23.1, 48.88
2021-11-30, 00:01:53, 23.09, 48.88
2021-11-30, 00:01:55, 23.1, 48.88
2021-11-30, 00:01:56, 23.11, 48.88
2021-11-30, 00:01:57, 23.1, 48.88
2021-11-30, 00:01:59, 23.1, 48.88
2021-11-30, 00:02:00, 23.1, 48.88
2021-11-30, 00:02:01, 23.1, 48.88
2021-11-30, 00:02:03, 23.1, 48.88
2021-11-30, 00:02:04, 23.09, 48.85
2021-11-30, 00:02:06, 23.1, 48.88
2021-11-30, 00:02:07, 23.1, 48.88
2021-11-30, 00:02:08, 23.1, 48.88
2021-11-30, 00:02:10, 23.09, 48.88
2021-11-30, 00:02:11, 23.09, 48.88
2021-11-30, 00:02:12, 23.1, 48.88
2021-11-30, 00:02:14, 23.09, 48.88
2021-11-30, 00:02:15, 23.1, 48.88
2021-11-30, 00:02:16, 23.11, 48.88
2021-11-30, 00:02:18, 23.1, 48.88
2021-11-30, 00:02:19, 23.1, 48.88
2021-11-30, 00:02:20, 23.09, 48.85
2021-11-30, 00:02:22, 23.09, 48.88
2021-11-30, 00:02:23, 23.09, 48.88
2021-11-30, 00:02:25, 23.09, 48.85
2021-11-30, 00:02:26, 23.1, 48.85
2021-11-30, 00:02:27, 23.1, 48.85
2021-11-30, 00:02:29, 23.1, 48.85
2021-11-30, 00:02:30, 23.1, 48.85
2021-11-30, 00:02:31, 23.11, 48.85
2021-11-30, 00:02:33, 23.11, 48.88
2021-11-30, 00:02:34, 23.12, 48.88
2021-11-30, 00:02:35, 23.11, 48.85
2021-11-30, 00:02:37, 23.1, 48.85
2021-11-30, 00:02:38, 23.1, 48.88
2021-11-30, 00:02:39, 23.1, 48.88
2021-11-30, 00:02:41, 23.1, 48.85
2021-11-30, 00:02:42, 23.1, 48.85
2021-11-30, 00:02:44, 23.1, 48.88
2021-11-30, 00:02:45, 23.1, 48.88
2021-11-30, 00:02:46, 23.1, 48.88
2021-11-30, 00:02:48, 23.1, 48.88
2021-11-30, 00:02:49, 23.1, 48.88
2021-11-30, 00:02:50, 23.1, 48.91
2021-11-30, 00:02:52, 23.1, 48.88
2021-11-30, 00:02:53, 23.1, 48.88
2021-11-30, 00:02:54, 23.1, 48.88
2021-11-30, 00:02:56, 23.1, 48.88
2021-11-30, 00:02:57, 23.09, 48.88
2021-11-30, 00:02:58, 23.08, 48.88
2021-11-30, 00:03:00, 23.1, 48.88
2021-11-30, 00:03:01, 23.1, 48.88
2021-11-30, 00:03:03, 23.09, 48.88
2021-11-30, 00:03:04, 23.1, 48.88
2021-11-30, 00:03:05, 23.08, 48.91
2021-11-30, 00:03:07, 23.09, 48.88
2021-11-30, 00:03:08, 23.08, 48.88
2021-11-30, 00:03:09, 23.09, 48.88
2021-11-30, 00:03:11, 23.09, 48.88
2021-11-30, 00:03:12, 23.08, 48.88
2021-11-30, 00:03:13, 23.08, 48.91
2021-11-30, 00:03:15, 23.09, 48.88
2021-11-30, 00:03:16, 23.09, 48.91
2021-11-30, 00:03:17, 23.09, 48.88
2021-11-30, 00:03:19, 23.09, 48.91
2021-11-30, 00:03:20, 23.09, 48.88
2021-11-30, 00:03:22, 23.08, 48.91
2021-11-30, 00:03:23, 23.1, 48.91
2021-11-30, 00:03:24, 23.1, 48.91
2021-11-30, 00:03:26, 23.09, 48.91
2021-11-30, 00:03:27, 23.09, 48.91
2021-11-30, 00:03:28, 23.1, 48.91
2021-11-30, 00:03:30, 23.1, 48.91
2021-11-30, 00:03:31, 23.1, 48.91
2021-11-30, 00:03:32, 23.1, 48.91
2021-11-30, 00:03:34, 23.1, 48.91
2021-11-30, 00:03:35, 23.09, 48.91
2021-11-30, 00:03:36, 23.1, 48.91
2021-11-30, 00:03:38, 23.09, 48.91
2021-11-30, 00:03:39, 23.1, 48.91
2021-11-30, 00:03:41, 23.1, 48.91
2021-11-30, 00:03:42, 23.1, 48.91
2021-11-30, 00:03:43, 23.1, 48.91
2021-11-30, 00:03:45, 23.09, 48.91
2021-11-30, 00:03:46, 23.08, 48.94
2021-11-30, 00:03:47, 23.1, 48.91
2021-11-30, 00:03:49, 23.12, 48.95
2021-11-30, 00:03:50, 23.1, 48.94
2021-11-30, 00:03:51, 23.1, 48.94
2021-11-30, 00:03:53, 23.12, 48.95
2021-11-30, 00:03:54, 23.1, 48.91
2021-11-30, 00:03:55, 23.09, 48.94
2021-11-30, 00:03:57, 23.11, 48.95
2021-11-30, 00:03:58, 23.12, 48.95
2021-11-30, 00:04:00, 23.1, 48.98
2021-11-30, 00:04:01, 23.1, 48.94
2021-11-30, 00:04:02, 23.11, 48.98
2021-11-30, 00:04:04, 23.1, 48.98
2021-11-30, 00:04:05, 23.1, 48.98
2021-11-30, 00:04:06, 23.12, 48.98
