2021-11-26, 00:00:00, 23.06, 49.16
2021-11-26, 00:00:01, 23.05, 49.16
2021-11-26, 00:00:02, 23.06, 49.16
2021-11-26, 00:00:04, 23.06, 49.16
2021-11-26, 00:00:05, 23.04, 49.16
2021-11-26, 00:00:06, 23.06, 49.16
2021-11-26, 00:00:08, 23.04, 49.16
2021-11-26, 00:00:09, 23.06, 49.16
2021-11-26, 00:00:10, 23.06, 49.16
2021-11-26, 00:00:12, 23.07, 49.16
2021-11-26, 00:00:13, 23.08, 49.16
2021-11-26, 00:00:14, 23.07, 49.16
2021-11-26, 00:00:16, 23.07, 49.13
2021-11-26, 00:00:17, 23.08, 49.16
2021-11-26, 00:00:19, 23.08, 49.16
2021-11-26, 00:00:20, 23.07, 49.16
2021-11-26, 00:00:21, 23.09, 49.13
2021-11-26, 00:00:23, 23.07, 49.13
2021-11-26, 00:00:24, 23.07, 49.16
2021-11-26, 00:00:25, 23.08, 49.13
2021-11-26, 00:00:27, 23.08, 49.16
2021-11-26, 00:00:28, 23.08, 49.16
2021-11-26, 00:00:29, 23.08, 49.13
2021-11-26, 00:00:31, 23.09, 49.17
2021-11-26, 00:00:32, 23.08, 49.13
2021-11-26, 00:00:33, 23.09, 49.13
2021-11-26, 00:00:35, 23.09, 49.13
2021-11-26, 00:00:36, 23.09, 49.13
2021-11-26, 00:00:38, 23.09, 49.13
2021-11-26, 00:00:39, 23.09, 49.13
2021-11-26, 00:00:40, 23.09, 49.13
2021-11-26, 00:00:42, 23.08, 49.13
2021-11-26, 00:00:43, 23.08, 49.16
2021-11-26, 00:00:44, 23.1, 49.13
2021-11-26, 00:00:46, 23.09, 49.17
2021-11-26, 00:00:47, 23.09, 49.13
2021-11-26, 00:00:48, 23.09, 49.13
2021-11-26, 00:00:50, 23.08, 49.13
2021-11-26, 00:00:51, 23.1, 49.13
2021-11-26, 00:00:52, 23.1, 49.1
2021-11-26, 00:00:54, 23.1, 49.13
2021-11-26, 00:00:55, 23.1, 49.1
2021-11-26, 00:00:57, 23.1, 49.13
2021-11-26, 00:00:58, 23.1, 49.13
2021-11-26, 00:00:59, 23.11, 49.14
2021-11-26, 00:01:01, 23.1, 49.1
2021-11-26, 00:01:02, 23.1, 49.1
2021-11-26, 00:01:03, 23.1, 49.1
2021-11-26, 00:01:05, 23.1, 49.1
2021-11-26, 00:01:06, 23.11, 49.1
2021-11-26, 00:01:07, 23.11, 49.1
2021-11-26, 00:01:09, 23.11, 49.1
2021-11-26, 00:01:10, 23.09, 49.1
2021-11-26, 00:01:11, 23.12, 49.11
2021-11-26, 00:01:13, 23.12, 49.11
2021-11-26, 00:01:14, 23.11, 49.07
2021-11-26, 00:01:16, 23.11, 49.07
2021-11-26, 00:01:17, 23.13, 49.11
2021-11-26, 00:01:18, 23.12, 49.11
2021-11-26, 00:01:20, 23.12, 49.11
2021-11-26, 00:01:21, 23.11, 49.1
2021-11-26, 00:01:22, 23.12, 49.11
2021-11-26, 00:01:24, 23.13, 49.07
2021-11-26, 00:01:25, 23.12, 49.11
2021-11-26, 00:01:26, 23.12, 49.11
2021-11-26, 00:01:28, 23.14, 49.11
2021-11-26, 00:01:29, 23.14, 49.11
2021-11-26, 00:01:30, 23.14, 49.08
2021-11-26, 00:01:32, 23.14, 49.08
2021-11-26, 00:01:33, 23.14, 49.11
2021-11-26, 00:01:35, 23.15, 49.11
2021-11-26, 00:01:36, 23.15, 49.08
2021-11-26, 00:01:37, 23.16, 49.05
2021-11-26, 00:01:39, 23.15, 49.05
2021-11-26, 00:01:40, 23.15, 49.05
2021-11-26, 00:01:41, 23.14, 49.08
2021-11-26, 00:01:43, 23.14, 49.04
2021-11-26, 00:01:44, 23.14, 49.08
2021-11-26, 00:01:45, 23.15, 49.08
2021-11-26, 00:01:47, 23.15, 49.08
2021-11-26, 00:01:48, 23.15, 49.08
2021-11-26, 00:01:49, 23.16, 49.11
2021-11-26, 00:01:51, 23.16, 49.08
2021-11-26, 00:01:52, 23.15, 49.08
2021-11-26, 00:01:54, 23.16, 49.08
