2021-11-22, 00:00:00, 22.9, 53.74
2021-11-22, 00:00:01, 22.9, 53.74
2021-11-22, 00:00:03, 22.9, 53.74
2021-11-22, 00:00:04, 22.9, 53.74
2021-11-22, 00:00:05, 22.9, 53.74
2021-11-22, 00:00:07, 22.91, 53.74
2021-11-22, 00:00:08, 22.92, 53.78
2021-11-22, 00:00:09, 22.92, 53.74
2021-11-22, 00:00:11, 22.92, 53.74
2021-11-22, 00:00:12, 22.91, 53.74
2021-11-22, 00:00:14, 22.91, 53.74
2021-11-22, 00:00:15, 22.91, 53.74
2021-11-22, 00:00:16, 22.92, 53.74
2021-11-22, 00:00:18, 22.9, 53.77
2021-11-22, 00:00:19, 22.9, 53.74
2021-11-22, 00:00:20, 22.91, 53.74
2021-11-22, 00:00:22, 22.9, 53.77
2021-11-22, 00:00:23, 22.92, 53.74
2021-11-22, 00:00:24, 22.91, 53.74
2021-11-22, 00:00:26, 22.92, 53.74
2021-11-22, 00:00:27, 22.9, 53.74
2021-11-22, 00:00:28, 22.92, 53.74
2021-11-22, 00:00:30, 22.92, 53.74
2021-11-22, 00:00:31, 22.91, 53.74
2021-11-22, 00:00:32, 22.9, 53.74
2021-11-22, 00:00:34, 22.91, 53.74
2021-11-22, 00:00:35, 22.9, 53.74
2021-11-22, 00:00:37, 22.9, 53.74
2021-11-22, 00:00:38, 22.91, 53.74
2021-11-22, 00:00:39, 22.91, 53.74
2021-11-22, 00:00:41, 22.9, 53.77
2021-11-22, 00:00:42, 22.91, 53.74
2021-11-22, 00:00:43, 22.9, 53.77
2021-11-22, 00:00:45, 22.91, 53.77
2021-11-22, 00:00:46, 22.9, 53.74
2021-11-22, 00:00:47, 22.91, 53.74
2021-11-22, 00:00:49, 22.9, 53.77
2021-11-22, 00:00:50, 22.92, 53.74
2021-11-22, 00:00:51, 22.92, 53.74
2021-11-22, 00:00:53, 22.91, 53.74
2021-11-22, 00:00:54, 22.9, 53.74
2021-11-22, 00:00:56, 22.92, 53.74
2021-11-22, 00:00:57, 22.92, 53.74
2021-11-22, 00:00:58, 22.92, 53.74
2021-11-22, 00:01:00, 22.92, 53.74
2021-11-22, 00:01:01, 22.94, 53.75
2021-11-22, 00:01:02, 22.93, 53.75
2021-11-22, 00:01:04, 22.92, 53.71
2021-11-22, 00:01:05, 22.92, 53.71
2021-11-22, 00:01:06, 22.93, 53.71
2021-11-22, 00:01:08, 22.92, 53.74
2021-11-22, 00:01:09, 22.93, 53.71
2021-11-22, 00:01:10, 22.93, 53.71
2021-11-22, 00:01:12, 22.91, 53.68
2021-11-22, 00:01:13, 22.91, 53.71
2021-11-22, 00:01:14, 22.91, 53.71
2021-11-22, 00:01:16, 22.9, 53.71
2021-11-22, 00:01:17, 22.88, 53.74
2021-11-22, 00:01:19, 22.89, 53.71
2021-11-22, 00:01:20, 22.9, 53.74
2021-11-22, 00:01:21, 22.91, 53.74
2021-11-22, 00:01:23, 22.9, 53.74
2021-11-22, 00:01:24, 22.92, 53.74
2021-11-22, 00:01:25, 22.92, 53.74
2021-11-22, 00:01:27, 22.92, 53.74
2021-11-22, 00:01:28, 22.91, 53.74
2021-11-22, 00:01:29, 22.89, 53.74
2021-11-22, 00:01:31, 22.9, 53.74
2021-11-22, 00:01:32, 22.9, 53.74
2021-11-22, 00:01:33, 22.89, 53.71
2021-11-22, 00:01:35, 22.91, 53.74
2021-11-22, 00:01:36, 22.9, 53.71
2021-11-22, 00:01:38, 22.91, 53.74
2021-11-22, 00:01:39, 22.92, 53.74
2021-11-22, 00:01:40, 22.92, 53.74
2021-11-22, 00:01:42, 22.93, 53.71
2021-11-22, 00:01:43, 22.93, 53.75
2021-11-22, 00:01:44, 22.92, 53.71
2021-11-22, 00:01:46, 22.94, 53.72
2021-11-22, 00:01:47, 22.93, 53.71
2021-11-22, 00:01:48, 22.93, 53.68
2021-11-22, 00:01:50, 22.92, 53.71
2021-11-22, 00:01:51, 22.92, 53.71
2021-11-22, 00:01:52, 22.92, 53.68
2021-11-22, 00:01:54, 22.91, 53.68
2021-11-22, 00:01:55, 22.94, 53.68
2021-11-22, 00:01:56, 22.93, 53.68
2021-11-22, 00:01:58, 22.93, 53.68
2021-11-22, 00:01:59, 22.94, 53.68
2021-11-22, 00:02:01, 22.94, 53.68
2021-11-22, 00:02:02, 22.92, 53.68
2021-11-22, 00:02:03, 22.92, 53.68
2021-11-22, 00:02:05, 22.92, 53.68
2021-11-22, 00:02:06, 22.92, 53.68
2021-11-22, 00:02:07, 22.92, 53.68
2021-11-22, 00:02:09, 22.91, 53.68
2021-11-22, 00:02:10, 22.9, 53.68
2021-11-22, 00:02:11, 22.92, 53.68
2021-11-22, 00:02:13, 22.91, 53.68
2021-11-22, 00:02:14, 22.92, 53.68
2021-11-22, 00:02:15, 22.91, 53.68
2021-11-22, 00:02:17, 22.91, 53.68
2021-11-22, 00:02:18, 22.9, 53.71
2021-11-22, 00:02:19, 22.91, 53.71
2021-11-22, 00:02:21, 22.91, 53.71
2021-11-22, 00:02:22, 22.9, 53.71
2021-11-22, 00:02:24, 22.91, 53.68
2021-11-22, 00:02:25, 22.92, 53.74
2021-11-22, 00:02:26, 22.91, 53.71
2021-11-22, 00:02:28, 22.91, 53.71
2021-11-22, 00:02:29, 22.9, 53.74
2021-11-22, 00:02:30, 22.91, 53.71
2021-11-22, 00:02:32, 22.92, 53.71
2021-11-22, 00:02:33, 22.9, 53.71
2021-11-22, 00:02:34, 22.92, 53.74
2021-11-22, 00:02:36, 22.91, 53.71
2021-11-22, 00:02:37, 22.91, 53.68
2021-11-22, 00:02:38, 22.91, 53.68
2021-11-22, 00:02:40, 22.9, 53.71
2021-11-22, 00:02:41, 22.91, 53.71
2021-11-22, 00:02:43, 22.91, 53.71
2021-11-22, 00:02:44, 22.92, 53.71
2021-11-22, 00:02:45, 22.91, 53.71
2021-11-22, 00:02:47, 22.92, 53.71
2021-11-22, 00:02:48, 22.91, 53.71
2021-11-22, 00:02:49, 22.91, 53.71
2021-11-22, 00:02:51, 22.91, 53.74
2021-11-22, 00:02:52, 22.92, 53.71
2021-11-22, 00:02:53, 22.91, 53.71
2021-11-22, 00:02:55, 22.9, 53.71
2021-11-22, 00:02:56, 22.92, 53.71
2021-11-22, 00:02:57, 22.92, 53.71
2021-11-22, 00:02:59, 22.92, 53.71
2021-11-22, 00:03:00, 22.91, 53.71
2021-11-22, 00:03:02, 22.92, 53.71
2021-11-22, 00:03:03, 22.92, 53.71
2021-11-22, 00:03:04, 22.92, 53.71
2021-11-22, 00:03:06, 22.91, 53.71
2021-11-22, 00:03:07, 22.93, 53.68
2021-11-22, 00:03:08, 22.92, 53.68
2021-11-22, 00:03:10, 22.93, 53.71
2021-11-22, 00:03:11, 22.92, 53.68
2021-11-22, 00:03:12, 22.93, 53.68
2021-11-22, 00:03:14, 22.93, 53.68
2021-11-22, 00:03:15, 22.94, 53.68
2021-11-22, 00:03:16, 22.93, 53.68
2021-11-22, 00:03:18, 22.92, 53.68
2021-11-22, 00:03:19, 22.94, 53.68
2021-11-22, 00:03:20, 22.93, 53.68
2021-11-22, 00:03:22, 22.93, 53.65
2021-11-22, 00:03:23, 22.92, 53.65
2021-11-22, 00:03:25, 22.92, 53.68
2021-11-22, 00:03:26, 22.93, 53.65
2021-11-22, 00:03:27, 22.92, 53.68
2021-11-22, 00:03:29, 22.92, 53.65
2021-11-22, 00:03:30, 22.91, 53.68
2021-11-22, 00:03:31, 22.92, 53.68
2021-11-22, 00:03:33, 22.92, 53.68
2021-11-22, 00:03:34, 22.92, 53.68
2021-11-22, 00:03:35, 22.92, 53.68
2021-11-22, 00:03:37, 22.92, 53.65
2021-11-22, 00:03:38, 22.91, 53.68
2021-11-22, 00:03:39, 22.92, 53.68
2021-11-22, 00:03:41, 22.92, 53.68
2021-11-22, 00:03:42, 22.92, 53.68
2021-11-22, 00:03:43, 22.93, 53.68
2021-11-22, 00:03:45, 22.93, 53.65
2021-11-22, 00:03:46, 22.93, 53.65
2021-11-22, 00:03:48, 22.93, 53.62
2021-11-22, 00:03:49, 22.93, 53.65
2021-11-22, 00:03:50, 22.93, 53.65
2021-11-22, 00:03:52, 22.93, 53.62
2021-11-22, 00:03:53, 22.94, 53.62
2021-11-22, 00:03:54, 22.94, 53.65
2021-11-22, 00:03:56, 22.93, 53.68
2021-11-22, 00:03:57, 22.93, 53.65
2021-11-22, 00:03:58, 22.93, 53.62
2021-11-22, 00:04:00, 22.94, 53.62
2021-11-22, 00:04:01, 22.95, 53.62
2021-11-22, 00:04:02, 22.94, 53.62
2021-11-22, 00:04:04, 22.95, 53.62
2021-11-22, 00:04:05, 22.95, 53.62
2021-11-22, 00:04:07, 22.94, 53.62
2021-11-22, 00:04:08, 22.95, 53.62
2021-11-22, 00:04:09, 22.95, 53.62
2021-11-22, 00:04:11, 22.96, 53.62
2021-11-22, 00:04:12, 22.95, 53.62
2021-11-22, 00:04:13, 22.95, 53.62
2021-11-22, 00:04:15, 22.97, 53.59
2021-11-22, 00:04:16, 22.98, 53.63
2021-11-22, 00:04:17, 22.96, 53.59
2021-11-22, 00:04:19, 22.97, 53.59
2021-11-22, 00:04:20, 22.98, 53.63
2021-11-22, 00:04:21, 22.98, 53.6
2021-11-22, 00:04:23, 22.99, 53.57
2021-11-22, 00:04:24, 22.98, 53.56
2021-11-22, 00:04:25, 22.99, 53.57
2021-11-22, 00:04:27, 22.99, 53.57
2021-11-22, 00:04:28, 22.99, 53.57
2021-11-22, 00:04:30, 22.99, 53.53
2021-11-22, 00:04:31, 23.0, 53.57
2021-11-22, 00:04:32, 23.0, 53.54
2021-11-22, 00:04:34, 22.99, 53.53
2021-11-22, 00:04:35, 23.0, 53.5
2021-11-22, 00:04:36, 22.99, 53.53
2021-11-22, 00:04:38, 23.0, 53.5
2021-11-22, 00:04:39, 23.0, 53.5
2021-11-22, 00:04:40, 23.01, 53.51
2021-11-22, 00:04:42, 23.0, 53.5
2021-11-22, 00:04:43, 23.02, 53.51
2021-11-22, 00:04:44, 23.01, 53.51
2021-11-22, 00:04:46, 23.01, 53.51
2021-11-22, 00:04:47, 23.0, 53.5
2021-11-22, 00:04:48, 23.0, 53.5
2021-11-22, 00:04:50, 23.01, 53.51
2021-11-22, 00:04:51, 23.0, 53.5
2021-11-22, 00:04:53, 23.01, 53.51
2021-11-22, 00:04:54, 23.0, 53.47
2021-11-22, 00:04:55, 23.0, 53.5
2021-11-22, 00:04:57, 23.01, 53.51
2021-11-22, 00:04:58, 23.01, 53.51
2021-11-22, 00:04:59, 23.01, 53.51
2021-11-22, 00:05:01, 23.0, 53.5
2021-11-22, 00:05:02, 23.02, 53.48
2021-11-22, 00:05:03, 23.02, 53.48
2021-11-22, 00:05:05, 23.02, 53.48
2021-11-22, 00:05:06, 23.02, 53.48
2021-11-22, 00:05:07, 23.02, 53.48
2021-11-22, 00:05:09, 23.01, 53.48
2021-11-22, 00:05:10, 23.01, 53.48
2021-11-22, 00:05:12, 23.0, 53.47
2021-11-22, 00:05:13, 23.0, 53.47
2021-11-22, 00:05:14, 22.99, 53.47
2021-11-22, 00:05:16, 23.02, 53.48
2021-11-22, 00:05:17, 23.02, 53.48
2021-11-22, 00:05:18, 23.02, 53.48
2021-11-22, 00:05:20, 23.02, 53.45
2021-11-22, 00:05:21, 23.04, 53.45
2021-11-22, 00:05:22, 23.04, 53.45
2021-11-22, 00:05:24, 23.04, 53.45
2021-11-22, 00:05:25, 23.03, 53.42
2021-11-22, 00:05:26, 23.03, 53.45
2021-11-22, 00:05:28, 23.03, 53.45
2021-11-22, 00:05:29, 23.04, 53.42
2021-11-22, 00:05:30, 23.04, 53.42
2021-11-22, 00:05:32, 23.03, 53.42
2021-11-22, 00:05:33, 23.05, 53.42
2021-11-22, 00:05:35, 23.05, 53.39
2021-11-22, 00:05:36, 23.05, 53.39
2021-11-22, 00:05:37, 23.05, 53.39
2021-11-22, 00:05:39, 23.05, 53.39
2021-11-22, 00:05:40, 23.07, 53.39
2021-11-22, 00:05:41, 23.04, 53.39
2021-11-22, 00:05:43, 23.05, 53.39
2021-11-22, 00:05:44, 23.05, 53.39
2021-11-22, 00:05:45, 23.04, 53.39
2021-11-22, 00:05:47, 23.04, 53.35
2021-11-22, 00:05:48, 23.06, 53.36
2021-11-22, 00:05:49, 23.05, 53.36
2021-11-22, 00:05:51, 23.05, 53.36
2021-11-22, 00:05:52, 23.06, 53.39
2021-11-22, 00:05:53, 23.05, 53.36
2021-11-22, 00:05:55, 23.07, 53.36
2021-11-22, 00:05:56, 23.05, 53.36
2021-11-22, 00:05:58, 23.06, 53.36
2021-11-22, 00:05:59, 23.06, 53.36
2021-11-22, 00:06:00, 23.06, 53.33
2021-11-22, 00:06:02, 23.06, 53.33
2021-11-22, 00:06:03, 23.06, 53.33
2021-11-22, 00:06:04, 23.06, 53.36
2021-11-22, 00:06:06, 23.06, 53.33
2021-11-22, 00:06:07, 23.06, 53.33
2021-11-22, 00:06:08, 23.06, 53.33
2021-11-22, 00:06:10, 23.08, 53.33
2021-11-22, 00:06:11, 23.08, 53.33
