2021-11-05, 00:00:00, 23.23, 50.04
2021-11-05, 00:00:01, 23.22, 50.07
2021-11-05, 00:00:02, 23.2, 50.04
2021-11-05, 00:00:04, 23.21, 50.07
2021-11-05, 00:00:05, 23.21, 50.07
2021-11-05, 00:00:06, 23.21, 50.07
2021-11-05, 00:00:08, 23.21, 50.07
2021-11-05, 00:00:09, 23.2, 50.07
2021-11-05, 00:00:10, 23.21, 50.07
2021-11-05, 00:00:12, 23.21, 50.1
2021-11-05, 00:00:13, 23.23, 50.1
2021-11-05, 00:00:14, 23.22, 50.07
2021-11-05, 00:00:16, 23.22, 50.07
2021-11-05, 00:00:17, 23.23, 50.07
2021-11-05, 00:00:19, 23.22, 50.07
2021-11-05, 00:00:20, 23.22, 50.07
2021-11-05, 00:00:21, 23.22, 50.07
2021-11-05, 00:00:23, 23.22, 50.1
2021-11-05, 00:00:24, 23.2, 50.07
2021-11-05, 00:00:25, 23.21, 50.1
2021-11-05, 00:00:27, 23.21, 50.13
2021-11-05, 00:00:28, 23.22, 50.1
2021-11-05, 00:00:29, 23.21, 50.13
2021-11-05, 00:00:31, 23.22, 50.13
2021-11-05, 00:00:32, 23.22, 50.13
2021-11-05, 00:00:33, 23.19, 50.13
2021-11-05, 00:00:35, 23.21, 50.13
2021-11-05, 00:00:36, 23.2, 50.13
2021-11-05, 00:00:38, 23.21, 50.13
2021-11-05, 00:00:39, 23.2, 50.13
2021-11-05, 00:00:40, 23.2, 50.13
2021-11-05, 00:00:42, 23.22, 50.13
2021-11-05, 00:00:43, 23.21, 50.16
2021-11-05, 00:00:44, 23.2, 50.13
2021-11-05, 00:00:46, 23.2, 50.16
2021-11-05, 00:00:47, 23.21, 50.16
2021-11-05, 00:00:48, 23.2, 50.13
2021-11-05, 00:00:50, 23.21, 50.2
2021-11-05, 00:00:51, 23.2, 50.16
2021-11-05, 00:00:52, 23.19, 50.16
2021-11-05, 00:00:54, 23.2, 50.16
2021-11-05, 00:00:55, 23.19, 50.19
2021-11-05, 00:00:57, 23.18, 50.19
2021-11-05, 00:00:58, 23.19, 50.19
2021-11-05, 00:00:59, 23.19, 50.19
2021-11-05, 00:01:01, 23.19, 50.19
2021-11-05, 00:01:02, 23.18, 50.16
2021-11-05, 00:01:03, 23.19, 50.19
2021-11-05, 00:01:05, 23.18, 50.19
2021-11-05, 00:01:06, 23.18, 50.19
2021-11-05, 00:01:07, 23.19, 50.19
2021-11-05, 00:01:09, 23.2, 50.19
2021-11-05, 00:01:10, 23.2, 50.19
2021-11-05, 00:01:11, 23.18, 50.19
2021-11-05, 00:01:13, 23.18, 50.19
2021-11-05, 00:01:14, 23.2, 50.19
2021-11-05, 00:01:15, 23.19, 50.19
2021-11-05, 00:01:17, 23.19, 50.19
2021-11-05, 00:01:18, 23.19, 50.19
2021-11-05, 00:01:20, 23.19, 50.19
2021-11-05, 00:01:21, 23.2, 50.19
2021-11-05, 00:01:22, 23.2, 50.19
2021-11-05, 00:01:24, 23.22, 50.2
2021-11-05, 00:01:25, 23.2, 50.19
2021-11-05, 00:01:26, 23.2, 50.19
2021-11-05, 00:01:28, 23.2, 50.19
2021-11-05, 00:01:29, 23.2, 50.19
2021-11-05, 00:01:30, 23.21, 50.2
2021-11-05, 00:01:32, 23.19, 50.19
2021-11-05, 00:01:33, 23.2, 50.19
2021-11-05, 00:01:34, 23.19, 50.19
2021-11-05, 00:01:36, 23.19, 50.19
2021-11-05, 00:01:37, 23.2, 50.19
2021-11-05, 00:01:39, 23.18, 50.19
2021-11-05, 00:01:40, 23.2, 50.23
2021-11-05, 00:01:41, 23.2, 50.19
2021-11-05, 00:01:43, 23.2, 50.19
2021-11-05, 00:01:44, 23.21, 50.2
2021-11-05, 00:01:45, 23.2, 50.19
2021-11-05, 00:01:47, 23.2, 50.19
2021-11-05, 00:01:48, 23.2, 50.19
2021-11-05, 00:01:49, 23.21, 50.2
2021-11-05, 00:01:51, 23.22, 50.2
2021-11-05, 00:01:52, 23.21, 50.2
2021-11-05, 00:01:53, 23.21, 50.2
2021-11-05, 00:01:55, 23.2, 50.19
2021-11-05, 00:01:56, 23.22, 50.2
2021-11-05, 00:01:57, 23.22, 50.2
2021-11-05, 00:01:59, 23.21, 50.2
2021-11-05, 00:02:00, 23.21, 50.16
2021-11-05, 00:02:02, 23.2, 50.16
2021-11-05, 00:02:03, 23.21, 50.2
2021-11-05, 00:02:04, 23.2, 50.16
2021-11-05, 00:02:06, 23.2, 50.16
2021-11-05, 00:02:07, 23.2, 50.16
2021-11-05, 00:02:08, 23.2, 50.19
2021-11-05, 00:02:10, 23.18, 50.19
2021-11-05, 00:02:11, 23.19, 50.19
2021-11-05, 00:02:12, 23.19, 50.19
2021-11-05, 00:02:14, 23.19, 50.19
2021-11-05, 00:02:15, 23.2, 50.19
2021-11-05, 00:02:16, 23.18, 50.19
2021-11-05, 00:02:18, 23.2, 50.19
2021-11-05, 00:02:19, 23.2, 50.23
2021-11-05, 00:02:21, 23.18, 50.19
2021-11-05, 00:02:22, 23.21, 50.23
2021-11-05, 00:02:23, 23.2, 50.23
2021-11-05, 00:02:25, 23.2, 50.23
2021-11-05, 00:02:26, 23.2, 50.19
2021-11-05, 00:02:27, 23.2, 50.19
2021-11-05, 00:02:29, 23.19, 50.19
2021-11-05, 00:02:30, 23.21, 50.2
2021-11-05, 00:02:31, 23.2, 50.23
2021-11-05, 00:02:33, 23.2, 50.19
2021-11-05, 00:02:34, 23.2, 50.19
2021-11-05, 00:02:35, 23.2, 50.19
2021-11-05, 00:02:37, 23.21, 50.23
2021-11-05, 00:02:38, 23.2, 50.19
2021-11-05, 00:02:39, 23.2, 50.19
2021-11-05, 00:02:41, 23.2, 50.19
2021-11-05, 00:02:42, 23.2, 50.19
2021-11-05, 00:02:44, 23.2, 50.19
2021-11-05, 00:02:45, 23.2, 50.19
2021-11-05, 00:02:46, 23.2, 50.19
2021-11-05, 00:02:48, 23.2, 50.19
2021-11-05, 00:02:49, 23.2, 50.19
2021-11-05, 00:02:50, 23.22, 50.23
2021-11-05, 00:02:52, 23.21, 50.2
2021-11-05, 00:02:53, 23.2, 50.19
2021-11-05, 00:02:54, 23.21, 50.2
2021-11-05, 00:02:56, 23.21, 50.2
2021-11-05, 00:02:57, 23.2, 50.19
2021-11-05, 00:02:58, 23.22, 50.2
2021-11-05, 00:03:00, 23.21, 50.23
2021-11-05, 00:03:01, 23.22, 50.2
2021-11-05, 00:03:03, 23.23, 50.2
2021-11-05, 00:03:04, 23.23, 50.2
2021-11-05, 00:03:05, 23.22, 50.2
2021-11-05, 00:03:07, 23.23, 50.2
2021-11-05, 00:03:08, 23.22, 50.2
2021-11-05, 00:03:09, 23.22, 50.2
2021-11-05, 00:03:11, 23.22, 50.2
2021-11-05, 00:03:12, 23.23, 50.2
2021-11-05, 00:03:13, 23.22, 50.2
2021-11-05, 00:03:15, 23.2, 50.19
2021-11-05, 00:03:16, 23.21, 50.2
2021-11-05, 00:03:17, 23.21, 50.23
2021-11-05, 00:03:19, 23.21, 50.23
2021-11-05, 00:03:20, 23.2, 50.23
2021-11-05, 00:03:21, 23.2, 50.19
2021-11-05, 00:03:23, 23.22, 50.23
2021-11-05, 00:03:24, 23.22, 50.23
2021-11-05, 00:03:26, 23.21, 50.23
2021-11-05, 00:03:27, 23.21, 50.23
2021-11-05, 00:03:28, 23.21, 50.23
2021-11-05, 00:03:30, 23.2, 50.23
2021-11-05, 00:03:31, 23.21, 50.23
2021-11-05, 00:03:32, 23.2, 50.23
2021-11-05, 00:03:34, 23.22, 50.2
2021-11-05, 00:03:35, 23.22, 50.23
2021-11-05, 00:03:36, 23.22, 50.23
2021-11-05, 00:03:38, 23.22, 50.23
2021-11-05, 00:03:39, 23.21, 50.23
2021-11-05, 00:03:40, 23.21, 50.2
2021-11-05, 00:03:42, 23.23, 50.23
2021-11-05, 00:03:43, 23.21, 50.23
2021-11-05, 00:03:45, 23.22, 50.2
2021-11-05, 00:03:46, 23.21, 50.23
2021-11-05, 00:03:47, 23.22, 50.2
2021-11-05, 00:03:49, 23.23, 50.2
2021-11-05, 00:03:50, 23.22, 50.23
2021-11-05, 00:03:51, 23.21, 50.23
2021-11-05, 00:03:53, 23.22, 50.23
2021-11-05, 00:03:54, 23.22, 50.23
2021-11-05, 00:03:55, 23.22, 50.23
2021-11-05, 00:03:57, 23.24, 50.23
2021-11-05, 00:03:58, 23.23, 50.23
2021-11-05, 00:03:59, 23.21, 50.23
2021-11-05, 00:04:01, 23.22, 50.2
2021-11-05, 00:04:02, 23.22, 50.23
2021-11-05, 00:04:03, 23.22, 50.2
2021-11-05, 00:04:05, 23.21, 50.2
2021-11-05, 00:04:06, 23.21, 50.23
2021-11-05, 00:04:08, 23.22, 50.2
2021-11-05, 00:04:09, 23.22, 50.23
2021-11-05, 00:04:10, 23.22, 50.23
2021-11-05, 00:04:12, 23.21, 50.26
2021-11-05, 00:04:13, 23.2, 50.23
2021-11-05, 00:04:14, 23.2, 50.23
2021-11-05, 00:04:16, 23.21, 50.26
2021-11-05, 00:04:17, 23.2, 50.23
2021-11-05, 00:04:18, 23.21, 50.23
2021-11-05, 00:04:20, 23.21, 50.23
2021-11-05, 00:04:21, 23.21, 50.23
2021-11-05, 00:04:22, 23.22, 50.26
2021-11-05, 00:04:24, 23.22, 50.26
2021-11-05, 00:04:25, 23.21, 50.26
2021-11-05, 00:04:26, 23.21, 50.26
2021-11-05, 00:04:28, 23.22, 50.23
2021-11-05, 00:04:29, 23.22, 50.26
2021-11-05, 00:04:31, 23.21, 50.26
2021-11-05, 00:04:32, 23.21, 50.26
2021-11-05, 00:04:33, 23.21, 50.26
2021-11-05, 00:04:35, 23.2, 50.26
2021-11-05, 00:04:36, 23.22, 50.26
2021-11-05, 00:04:37, 23.18, 50.25
2021-11-05, 00:04:39, 23.2, 50.26
2021-11-05, 00:04:40, 23.22, 50.26
2021-11-05, 00:04:41, 23.21, 50.23
2021-11-05, 00:04:43, 23.21, 50.26
