2021-11-03, 00:00:00, 23.18, 49.56
2021-11-03, 00:00:01, 23.17, 49.56
2021-11-03, 00:00:03, 23.18, 49.56
2021-11-03, 00:00:04, 23.18, 49.56
2021-11-03, 00:00:05, 23.19, 49.56
2021-11-03, 00:00:07, 23.18, 49.59
2021-11-03, 00:00:08, 23.19, 49.56
2021-11-03, 00:00:09, 23.18, 49.56
2021-11-03, 00:00:11, 23.2, 49.56
2021-11-03, 00:00:12, 23.2, 49.56
2021-11-03, 00:00:13, 23.2, 49.56
2021-11-03, 00:00:15, 23.1, 49.55
2021-11-03, 00:00:16, 23.18, 49.59
2021-11-03, 00:00:18, 23.19, 49.59
2021-11-03, 00:00:19, 23.2, 49.59
2021-11-03, 00:00:20, 23.19, 49.56
2021-11-03, 00:00:22, 23.2, 49.56
2021-11-03, 00:00:23, 23.19, 49.56
2021-11-03, 00:00:24, 23.2, 49.56
2021-11-03, 00:00:26, 23.18, 49.56
2021-11-03, 00:00:27, 23.2, 49.56
2021-11-03, 00:00:29, 23.2, 49.56
2021-11-03, 00:00:30, 23.2, 49.56
2021-11-03, 00:00:31, 23.19, 49.56
2021-11-03, 00:00:33, 23.2, 49.56
2021-11-03, 00:00:34, 23.2, 49.56
2021-11-03, 00:00:35, 23.2, 49.56
2021-11-03, 00:00:37, 23.2, 49.53
2021-11-03, 00:00:38, 23.19, 49.56
2021-11-03, 00:00:39, 23.17, 49.52
2021-11-03, 00:00:41, 23.2, 49.59
2021-11-03, 00:00:42, 23.19, 49.56
2021-11-03, 00:00:43, 23.19, 49.56
2021-11-03, 00:00:45, 23.19, 49.56
2021-11-03, 00:00:46, 23.18, 49.56
2021-11-03, 00:00:48, 23.18, 49.56
2021-11-03, 00:00:49, 23.18, 49.56
2021-11-03, 00:00:50, 23.19, 49.59
2021-11-03, 00:00:52, 23.19, 49.59
2021-11-03, 00:00:53, 23.18, 49.59
2021-11-03, 00:00:54, 23.19, 49.59
2021-11-03, 00:00:56, 23.2, 49.56
2021-11-03, 00:00:57, 23.18, 49.59
2021-11-03, 00:00:58, 23.19, 49.59
2021-11-03, 00:01:00, 23.2, 49.56
2021-11-03, 00:01:01, 23.2, 49.59
2021-11-03, 00:01:02, 23.21, 49.56
2021-11-03, 00:01:04, 23.2, 49.56
2021-11-03, 00:01:05, 23.2, 49.56
2021-11-03, 00:01:06, 23.18, 49.56
2021-11-03, 00:01:08, 23.2, 49.56
2021-11-03, 00:01:09, 23.18, 49.56
2021-11-03, 00:01:11, 23.18, 49.56
2021-11-03, 00:01:12, 23.18, 49.56
2021-11-03, 00:01:13, 23.2, 49.56
2021-11-03, 00:01:15, 23.18, 49.56
2021-11-03, 00:01:16, 23.18, 49.56
2021-11-03, 00:01:17, 23.19, 49.56
2021-11-03, 00:01:19, 23.18, 49.56
2021-11-03, 00:01:20, 23.18, 49.56
2021-11-03, 00:01:21, 23.19, 49.56
2021-11-03, 00:01:23, 23.18, 49.56
2021-11-03, 00:01:24, 23.19, 49.59
2021-11-03, 00:01:26, 23.16, 49.59
2021-11-03, 00:01:27, 23.18, 49.56
2021-11-03, 00:01:28, 23.18, 49.56
2021-11-03, 00:01:30, 23.18, 49.59
2021-11-03, 00:01:31, 23.18, 49.59
2021-11-03, 00:01:32, 23.17, 49.62
2021-11-03, 00:01:34, 23.16, 49.59
2021-11-03, 00:01:35, 23.17, 49.59
2021-11-03, 00:01:36, 23.17, 49.59
2021-11-03, 00:01:38, 23.17, 49.59
2021-11-03, 00:01:39, 23.18, 49.62
2021-11-03, 00:01:40, 23.18, 49.59
2021-11-03, 00:01:42, 23.16, 49.59
2021-11-03, 00:01:43, 23.16, 49.59
2021-11-03, 00:01:45, 23.16, 49.59
2021-11-03, 00:01:46, 23.16, 49.62
2021-11-03, 00:01:47, 23.16, 49.62
2021-11-03, 00:01:49, 23.16, 49.62
2021-11-03, 00:01:50, 23.18, 49.62
2021-11-03, 00:01:51, 23.16, 49.62
2021-11-03, 00:01:53, 23.16, 49.62
2021-11-03, 00:01:54, 23.16, 49.59
2021-11-03, 00:01:55, 23.16, 49.62
2021-11-03, 00:01:57, 23.16, 49.59
2021-11-03, 00:01:58, 23.17, 49.62
2021-11-03, 00:01:59, 23.16, 49.59
2021-11-03, 00:02:01, 23.17, 49.59
2021-11-03, 00:02:02, 23.17, 49.62
2021-11-03, 00:02:03, 23.17, 49.59
2021-11-03, 00:02:05, 23.17, 49.59
2021-11-03, 00:02:06, 23.17, 49.59
2021-11-03, 00:02:08, 23.18, 49.62
2021-11-03, 00:02:09, 23.17, 49.62
2021-11-03, 00:02:10, 23.17, 49.59
2021-11-03, 00:02:12, 23.17, 49.59
2021-11-03, 00:02:13, 23.16, 49.59
2021-11-03, 00:02:14, 23.14, 49.58
2021-11-03, 00:02:16, 23.17, 49.62
2021-11-03, 00:02:17, 23.17, 49.59
2021-11-03, 00:02:18, 23.17, 49.59
2021-11-03, 00:02:20, 23.14, 49.58
2021-11-03, 00:02:21, 23.16, 49.59
2021-11-03, 00:02:22, 23.15, 49.62
2021-11-03, 00:02:24, 23.15, 49.59
2021-11-03, 00:02:25, 23.15, 49.62
2021-11-03, 00:02:27, 23.16, 49.59
