2021-11-15, 00:00:00, 23.36, 46.81
2021-11-15, 00:00:01, 23.36, 46.81
2021-11-15, 00:00:03, 23.37, 46.81
2021-11-15, 00:00:04, 23.36, 46.81
2021-11-15, 00:00:05, 23.33, 46.8
2021-11-15, 00:00:07, 23.34, 46.77
2021-11-15, 00:00:08, 23.34, 46.8
2021-11-15, 00:00:09, 23.35, 46.81
2021-11-15, 00:00:11, 23.36, 46.81
2021-11-15, 00:00:12, 23.36, 46.81
2021-11-15, 00:00:13, 23.36, 46.81
2021-11-15, 00:00:15, 23.37, 46.81
2021-11-15, 00:00:16, 23.37, 46.81
2021-11-15, 00:00:17, 23.35, 46.77
2021-11-15, 00:00:19, 23.37, 46.78
2021-11-15, 00:00:22, 23.36, 46.81
2021-11-15, 00:00:23, 23.25, 46.99
2021-11-15, 00:00:25, 23.28, 47.02
2021-11-15, 00:00:26, 23.31, 46.99
2021-11-15, 00:00:27, 23.32, 46.96
2021-11-15, 00:00:29, 23.33, 46.93
2021-11-15, 00:00:30, 23.34, 46.93
2021-11-15, 00:00:32, 23.35, 46.9
2021-11-15, 00:00:33, 23.35, 46.9
2021-11-15, 00:00:34, 23.35, 46.84
2021-11-15, 00:00:36, 23.34, 46.87
2021-11-15, 00:00:37, 23.36, 46.84
2021-11-15, 00:00:38, 23.36, 46.84
2021-11-15, 00:00:40, 23.35, 46.84
2021-11-15, 00:00:41, 23.35, 46.81
2021-11-15, 00:00:42, 23.35, 46.77
2021-11-15, 00:00:44, 23.34, 46.8
2021-11-15, 00:00:45, 23.34, 46.8
2021-11-15, 00:00:46, 23.34, 46.8
2021-11-15, 00:00:48, 23.34, 46.77
2021-11-15, 00:00:49, 23.35, 46.81
2021-11-15, 00:00:50, 23.36, 46.81
2021-11-15, 00:00:52, 23.36, 46.81
2021-11-15, 00:00:53, 23.35, 46.81
2021-11-15, 00:00:55, 23.35, 46.81
2021-11-15, 00:00:56, 23.35, 46.81
2021-11-15, 00:00:57, 23.37, 46.78
2021-11-15, 00:00:59, 23.36, 46.78
2021-11-15, 00:01:00, 23.36, 46.78
2021-11-15, 00:01:01, 23.36, 46.78
2021-11-15, 00:01:03, 23.37, 46.81
2021-11-15, 00:01:04, 23.37, 46.78
2021-11-15, 00:01:05, 23.37, 46.78
2021-11-15, 00:01:07, 23.36, 46.78
2021-11-15, 00:01:08, 23.38, 46.78
2021-11-15, 00:01:09, 23.38, 46.78
2021-11-15, 00:01:11, 23.38, 46.78
2021-11-15, 00:01:12, 23.38, 46.78
2021-11-15, 00:01:14, 23.38, 46.78
2021-11-15, 00:01:15, 23.38, 46.78
2021-11-15, 00:01:16, 23.37, 46.78
2021-11-15, 00:01:18, 23.37, 46.78
2021-11-15, 00:01:19, 23.37, 46.74
2021-11-15, 00:01:20, 23.39, 46.75
2021-11-15, 00:01:22, 23.39, 46.75
2021-11-15, 00:01:23, 23.39, 46.72
2021-11-15, 00:01:24, 23.39, 46.75
2021-11-15, 00:01:26, 23.39, 46.75
2021-11-15, 00:01:27, 23.39, 46.75
2021-11-15, 00:01:28, 23.4, 46.75
2021-11-15, 00:01:30, 23.4, 46.72
2021-11-15, 00:01:31, 23.38, 46.71
2021-11-15, 00:01:33, 23.38, 46.75
2021-11-15, 00:01:34, 23.38, 46.71
2021-11-15, 00:01:35, 23.38, 46.71
2021-11-15, 00:01:37, 23.38, 46.71
2021-11-15, 00:01:38, 23.36, 46.71
2021-11-15, 00:01:39, 23.38, 46.75
2021-11-15, 00:01:41, 23.38, 46.71
2021-11-15, 00:01:42, 23.37, 46.74
2021-11-15, 00:01:43, 23.38, 46.71
2021-11-15, 00:01:45, 23.38, 46.71
2021-11-15, 00:01:46, 23.37, 46.74
2021-11-15, 00:01:47, 23.37, 46.71
2021-11-15, 00:01:49, 23.36, 46.71
2021-11-15, 00:01:50, 23.37, 46.71
2021-11-15, 00:01:52, 23.38, 46.71
2021-11-15, 00:01:53, 23.38, 46.71
2021-11-15, 00:01:54, 23.38, 46.71
2021-11-15, 00:01:56, 23.38, 46.71
2021-11-15, 00:01:57, 23.37, 46.71
2021-11-15, 00:01:58, 23.38, 46.71
2021-11-15, 00:02:00, 23.36, 46.71
2021-11-15, 00:02:01, 23.38, 46.71
2021-11-15, 00:02:02, 23.38, 46.71
2021-11-15, 00:02:04, 23.38, 46.71
2021-11-15, 00:02:05, 23.38, 46.71
2021-11-15, 00:02:06, 23.38, 46.71
2021-11-15, 00:02:08, 23.38, 46.71
2021-11-15, 00:02:09, 23.37, 46.71
2021-11-15, 00:02:11, 23.38, 46.71
2021-11-15, 00:02:12, 23.39, 46.68
2021-11-15, 00:02:13, 23.37, 46.71
2021-11-15, 00:02:15, 23.38, 46.71
2021-11-15, 00:02:16, 23.39, 46.68
2021-11-15, 00:02:17, 23.38, 46.68
2021-11-15, 00:02:19, 23.39, 46.68
2021-11-15, 00:02:20, 23.37, 46.68
2021-11-15, 00:02:21, 23.39, 46.68
2021-11-15, 00:02:23, 23.38, 46.68
2021-11-15, 00:02:24, 23.38, 46.65
2021-11-15, 00:02:25, 23.38, 46.68
2021-11-15, 00:02:27, 23.38, 46.65
2021-11-15, 00:02:28, 23.38, 46.65
2021-11-15, 00:02:29, 23.39, 46.68
2021-11-15, 00:02:31, 23.38, 46.65
2021-11-15, 00:02:32, 23.37, 46.68
2021-11-15, 00:02:34, 23.38, 46.68
2021-11-15, 00:02:35, 23.37, 46.68
2021-11-15, 00:02:36, 23.37, 46.68
2021-11-15, 00:02:38, 23.37, 46.65
2021-11-15, 00:02:39, 23.37, 46.65
2021-11-15, 00:02:40, 23.38, 46.68
2021-11-15, 00:02:42, 23.38, 46.68
2021-11-15, 00:02:43, 23.38, 46.68
2021-11-15, 00:02:44, 23.38, 46.65
2021-11-15, 00:02:46, 23.38, 46.68
2021-11-15, 00:02:47, 23.39, 46.68
2021-11-15, 00:02:48, 23.39, 46.65
2021-11-15, 00:02:50, 23.38, 46.65
2021-11-15, 00:02:51, 23.38, 46.68
2021-11-15, 00:02:53, 23.38, 46.68
2021-11-15, 00:02:54, 23.38, 46.68
2021-11-15, 00:02:55, 23.38, 46.68
2021-11-15, 00:02:57, 23.37, 46.68
2021-11-15, 00:02:58, 23.39, 46.72
2021-11-15, 00:02:59, 23.36, 46.68
2021-11-15, 00:03:01, 23.37, 46.68
2021-11-15, 00:03:02, 23.38, 46.68
2021-11-15, 00:03:03, 23.38, 46.68
2021-11-15, 00:03:05, 23.38, 46.68
2021-11-15, 00:03:06, 23.38, 46.68
2021-11-15, 00:03:07, 23.38, 46.68
2021-11-15, 00:03:09, 23.38, 46.68
2021-11-15, 00:03:10, 23.36, 46.65
2021-11-15, 00:03:12, 23.36, 46.68
2021-11-15, 00:03:13, 23.36, 46.68
2021-11-15, 00:03:14, 23.36, 46.71
2021-11-15, 00:03:16, 23.36, 46.71
2021-11-15, 00:03:17, 23.37, 46.68
2021-11-15, 00:03:18, 23.36, 46.68
2021-11-15, 00:03:20, 23.37, 46.68
2021-11-15, 00:03:21, 23.36, 46.68
2021-11-15, 00:03:22, 23.37, 46.68
2021-11-15, 00:03:24, 23.36, 46.68
2021-11-15, 00:03:25, 23.37, 46.68
2021-11-15, 00:03:26, 23.36, 46.68
2021-11-15, 00:03:28, 23.36, 46.68
2021-11-15, 00:03:29, 23.36, 46.68
2021-11-15, 00:03:31, 23.36, 46.68
2021-11-15, 00:03:32, 23.35, 46.68
2021-11-15, 00:03:33, 23.36, 46.68
2021-11-15, 00:03:35, 23.36, 46.68
2021-11-15, 00:03:36, 23.35, 46.68
2021-11-15, 00:03:37, 23.35, 46.71
2021-11-15, 00:03:39, 23.37, 46.68
2021-11-15, 00:03:40, 23.37, 46.68
2021-11-15, 00:03:41, 23.36, 46.71
2021-11-15, 00:03:43, 23.36, 46.71
2021-11-15, 00:03:44, 23.36, 46.71
2021-11-15, 00:03:45, 23.37, 46.71
2021-11-15, 00:03:47, 23.37, 46.71
2021-11-15, 00:03:48, 23.34, 46.68
2021-11-15, 00:03:50, 23.37, 46.71
2021-11-15, 00:03:51, 23.36, 46.71
2021-11-15, 00:03:52, 23.36, 46.71
2021-11-15, 00:03:54, 23.37, 46.71
2021-11-15, 00:03:55, 23.37, 46.71
2021-11-15, 00:03:56, 23.37, 46.71
2021-11-15, 00:03:58, 23.37, 46.68
2021-11-15, 00:03:59, 23.36, 46.71
2021-11-15, 00:04:00, 23.37, 46.68
2021-11-15, 00:04:02, 23.36, 46.68
2021-11-15, 00:04:03, 23.38, 46.71
2021-11-15, 00:04:04, 23.36, 46.71
2021-11-15, 00:04:06, 23.37, 46.65
2021-11-15, 00:04:07, 23.36, 46.68
2021-11-15, 00:04:09, 23.36, 46.65
2021-11-15, 00:04:10, 23.36, 46.68
2021-11-15, 00:04:11, 23.36, 46.68
2021-11-15, 00:04:13, 23.35, 46.68
2021-11-15, 00:04:14, 23.36, 46.68
2021-11-15, 00:04:15, 23.36, 46.68
2021-11-15, 00:04:17, 23.36, 46.68
2021-11-15, 00:04:18, 23.36, 46.68
2021-11-15, 00:04:19, 23.37, 46.68
2021-11-15, 00:04:21, 23.36, 46.68
2021-11-15, 00:04:22, 23.37, 46.68
2021-11-15, 00:04:23, 23.37, 46.68
2021-11-15, 00:04:25, 23.36, 46.68
2021-11-15, 00:04:26, 23.37, 46.68
2021-11-15, 00:04:28, 23.36, 46.68
2021-11-15, 00:04:29, 23.36, 46.68
2021-11-15, 00:04:30, 23.37, 46.68
2021-11-15, 00:04:32, 23.35, 46.68
2021-11-15, 00:04:33, 23.35, 46.68
2021-11-15, 00:04:34, 23.35, 46.68
2021-11-15, 00:04:36, 23.35, 46.68
2021-11-15, 00:04:37, 23.35, 46.68
2021-11-15, 00:04:38, 23.36, 46.71
2021-11-15, 00:04:40, 23.35, 46.68
2021-11-15, 00:04:41, 23.36, 46.71
2021-11-15, 00:04:42, 23.36, 46.71
2021-11-15, 00:04:44, 23.35, 46.71
2021-11-15, 00:04:45, 23.36, 46.71
2021-11-15, 00:04:47, 23.35, 46.71
2021-11-15, 00:04:48, 23.35, 46.71
2021-11-15, 00:04:49, 23.36, 46.71
2021-11-15, 00:04:51, 23.35, 46.71
2021-11-15, 00:04:52, 23.35, 46.71
2021-11-15, 00:04:53, 23.36, 46.71
2021-11-15, 00:04:55, 23.35, 46.71
2021-11-15, 00:04:56, 23.36, 46.71
2021-11-15, 00:04:57, 23.34, 46.71
2021-11-15, 00:04:59, 23.34, 46.71
2021-11-15, 00:05:00, 23.36, 46.71
2021-11-15, 00:05:01, 23.34, 46.71
2021-11-15, 00:05:03, 23.34, 46.71
2021-11-15, 00:05:04, 23.36, 46.68
2021-11-15, 00:05:06, 23.36, 46.71
2021-11-15, 00:05:07, 23.35, 46.71
2021-11-15, 00:05:08, 23.36, 46.71
2021-11-15, 00:05:10, 23.33, 46.71
2021-11-15, 00:05:11, 23.34, 46.71
2021-11-15, 00:05:12, 23.33, 46.71
2021-11-15, 00:05:14, 23.34, 46.71
2021-11-15, 00:05:15, 23.34, 46.71
2021-11-15, 00:05:16, 23.34, 46.71
2021-11-15, 00:05:18, 23.34, 46.71
2021-11-15, 00:05:19, 23.34, 46.71
2021-11-15, 00:05:20, 23.33, 46.71
2021-11-15, 00:05:22, 23.35, 46.71
2021-11-15, 00:05:23, 23.34, 46.71
2021-11-15, 00:05:25, 23.34, 46.71
2021-11-15, 00:05:26, 23.34, 46.71
2021-11-15, 00:05:27, 23.34, 46.71
2021-11-15, 00:05:29, 23.34, 46.71
2021-11-15, 00:05:30, 23.34, 46.71
2021-11-15, 00:05:31, 23.32, 46.71
2021-11-15, 00:05:33, 23.34, 46.71
2021-11-15, 00:05:34, 23.34, 46.71
2021-11-15, 00:05:35, 23.33, 46.74
2021-11-15, 00:05:37, 23.33, 46.74
2021-11-15, 00:05:38, 23.34, 46.71
2021-11-15, 00:05:39, 23.34, 46.74
2021-11-15, 00:05:41, 23.35, 46.71
2021-11-15, 00:05:42, 23.36, 46.71
2021-11-15, 00:05:44, 23.34, 46.71
2021-11-15, 00:05:45, 23.33, 46.74
2021-11-15, 00:05:46, 23.34, 46.71
2021-11-15, 00:05:48, 23.33, 46.74
2021-11-15, 00:05:49, 23.35, 46.71
2021-11-15, 00:05:50, 23.34, 46.71
2021-11-15, 00:05:52, 23.35, 46.71
2021-11-15, 00:05:53, 23.33, 46.71
2021-11-15, 00:05:54, 23.34, 46.74
2021-11-15, 00:05:56, 23.34, 46.71
2021-11-15, 00:05:57, 23.32, 46.71
2021-11-15, 00:05:58, 23.33, 46.74
2021-11-15, 00:06:00, 23.34, 46.74
2021-11-15, 00:06:01, 23.32, 46.74
2021-11-15, 00:06:02, 23.34, 46.74
2021-11-15, 00:06:04, 23.34, 46.74
2021-11-15, 00:06:05, 23.33, 46.74
2021-11-15, 00:06:07, 23.34, 46.74
2021-11-15, 00:06:08, 23.33, 46.74
2021-11-15, 00:06:09, 23.33, 46.74
2021-11-15, 00:06:11, 23.33, 46.74
2021-11-15, 00:06:12, 23.33, 46.77
2021-11-15, 00:06:13, 23.33, 46.74
2021-11-15, 00:06:15, 23.32, 46.74
2021-11-15, 00:06:16, 23.33, 46.74
2021-11-15, 00:06:17, 23.32, 46.77
2021-11-15, 00:06:19, 23.32, 46.74
2021-11-15, 00:06:20, 23.32, 46.77
2021-11-15, 00:06:21, 23.33, 46.74
2021-11-15, 00:06:23, 23.34, 46.74
2021-11-15, 00:06:24, 23.33, 46.77
2021-11-15, 00:06:26, 23.33, 46.74
2021-11-15, 00:06:27, 23.33, 46.74
