2021-11-10, 00:00:00, 23.12, 47.51
2021-11-10, 00:00:01, 23.12, 47.51
2021-11-10, 00:00:02, 23.1, 47.51
2021-11-10, 00:00:04, 23.09, 47.54
2021-11-10, 00:00:05, 23.08, 47.54
2021-11-10, 00:00:06, 23.1, 47.54
2021-11-10, 00:00:08, 23.08, 47.54
2021-11-10, 00:00:09, 23.09, 47.57
2021-11-10, 00:00:10, 23.1, 47.57
2021-11-10, 00:00:12, 23.09, 47.57
2021-11-10, 00:00:13, 23.1, 47.54
2021-11-10, 00:00:15, 23.1, 47.57
2021-11-10, 00:00:16, 23.1, 47.57
2021-11-10, 00:00:17, 23.1, 47.57
2021-11-10, 00:00:19, 23.1, 47.57
2021-11-10, 00:00:20, 23.1, 47.57
2021-11-10, 00:00:21, 23.11, 47.54
2021-11-10, 00:00:23, 23.1, 47.57
2021-11-10, 00:00:24, 23.11, 47.58
2021-11-10, 00:00:25, 23.11, 47.54
2021-11-10, 00:00:27, 23.1, 47.57
2021-11-10, 00:00:28, 23.1, 47.57
2021-11-10, 00:00:29, 23.09, 47.57
2021-11-10, 00:00:31, 23.09, 47.57
2021-11-10, 00:00:32, 23.07, 47.57
2021-11-10, 00:00:44, 22.54, 48.59
2021-11-10, 00:00:46, 22.8, 48.65
2021-11-10, 00:00:47, 22.86, 48.6
2021-11-10, 00:00:48, 22.89, 48.5
2021-11-10, 00:00:50, 22.93, 48.38
2021-11-10, 00:00:51, 22.94, 48.29
2021-11-10, 00:00:52, 22.97, 48.23
2021-11-10, 00:00:54, 22.98, 48.13
2021-11-10, 00:00:55, 22.99, 48.1
2021-11-10, 00:00:57, 22.99, 48.01
2021-11-10, 00:00:58, 23.0, 47.98
2021-11-10, 00:00:59, 23.01, 47.95
2021-11-10, 00:01:01, 23.01, 47.91
2021-11-10, 00:01:02, 23.02, 47.88
2021-11-10, 00:01:03, 23.02, 47.88
2021-11-10, 00:01:05, 23.03, 47.85
2021-11-10, 00:01:06, 23.04, 47.82
2021-11-10, 00:01:07, 23.04, 47.82
2021-11-10, 00:01:09, 23.03, 47.82
2021-11-10, 00:01:10, 23.04, 47.79
2021-11-10, 00:01:11, 23.04, 47.79
2021-11-10, 00:01:13, 23.05, 47.79
2021-11-10, 00:01:14, 23.04, 47.76
2021-11-10, 00:01:15, 23.05, 47.76
2021-11-10, 00:01:17, 23.05, 47.76
2021-11-10, 00:01:18, 23.06, 47.76
2021-11-10, 00:01:20, 23.05, 47.76
2021-11-10, 00:01:21, 23.06, 47.76
2021-11-10, 00:01:22, 23.06, 47.76
2021-11-10, 00:01:24, 23.07, 47.73
2021-11-10, 00:01:25, 23.05, 47.73
2021-11-10, 00:01:26, 23.06, 47.76
2021-11-10, 00:01:28, 23.06, 47.73
2021-11-10, 00:01:29, 23.07, 47.73
2021-11-10, 00:01:30, 23.08, 47.73
2021-11-10, 00:01:32, 23.07, 47.7
2021-11-10, 00:01:33, 23.08, 47.73
2021-11-10, 00:01:34, 23.07, 47.7
2021-11-10, 00:01:36, 23.08, 47.7
2021-11-10, 00:01:37, 23.07, 47.7
2021-11-10, 00:01:39, 23.05, 47.7
2021-11-10, 00:01:40, 23.04, 47.69
2021-11-10, 00:01:41, 23.06, 47.7
2021-11-10, 00:01:43, 23.06, 47.7
2021-11-10, 00:01:44, 23.05, 47.7
2021-11-10, 00:01:45, 23.06, 47.7
2021-11-10, 00:01:47, 23.06, 47.7
2021-11-10, 00:01:48, 23.05, 47.7
2021-11-10, 00:01:49, 23.06, 47.7
2021-11-10, 00:01:51, 23.06, 47.7
2021-11-10, 00:01:52, 23.08, 47.7
2021-11-10, 00:01:53, 23.06, 47.7
2021-11-10, 00:01:55, 23.05, 47.7
2021-11-10, 00:01:56, 23.06, 47.7
2021-11-10, 00:01:58, 23.07, 47.7
2021-11-10, 00:01:59, 23.06, 47.7
2021-11-10, 00:02:00, 23.08, 47.7
2021-11-10, 00:02:02, 23.07, 47.7
2021-11-10, 00:02:03, 23.07, 47.67
2021-11-10, 00:02:04, 23.08, 47.7
2021-11-10, 00:02:06, 23.08, 47.7
2021-11-10, 00:02:07, 23.09, 47.7
2021-11-10, 00:02:08, 23.09, 47.7
2021-11-10, 00:02:10, 23.08, 47.67
2021-11-10, 00:02:11, 23.08, 47.67
2021-11-10, 00:02:12, 23.07, 47.67
2021-11-10, 00:02:14, 23.09, 47.7
2021-11-10, 00:02:15, 23.1, 47.7
2021-11-10, 00:02:17, 23.07, 47.67
2021-11-10, 00:02:18, 23.07, 47.7
2021-11-10, 00:02:19, 23.08, 47.7
2021-11-10, 00:02:21, 23.08, 47.67
2021-11-10, 00:02:22, 23.08, 47.67
2021-11-10, 00:02:23, 23.08, 47.67
2021-11-10, 00:02:25, 23.08, 47.64
2021-11-10, 00:02:26, 23.07, 47.67
2021-11-10, 00:02:27, 23.09, 47.67
2021-11-10, 00:02:29, 23.09, 47.64
2021-11-10, 00:02:30, 23.08, 47.67
2021-11-10, 00:02:31, 23.09, 47.64
2021-11-10, 00:02:33, 23.1, 47.64
2021-11-10, 00:02:34, 23.08, 47.64
2021-11-10, 00:02:35, 23.1, 47.64
2021-11-10, 00:02:37, 23.09, 47.64
2021-11-10, 00:02:38, 23.1, 47.64
2021-11-10, 00:02:40, 23.1, 47.64
2021-11-10, 00:02:41, 23.11, 47.64
2021-11-10, 00:02:42, 23.1, 47.64
2021-11-10, 00:02:44, 23.1, 47.64
2021-11-10, 00:02:45, 23.1, 47.64
2021-11-10, 00:02:46, 23.12, 47.64
2021-11-10, 00:02:48, 23.1, 47.64
2021-11-10, 00:02:49, 23.12, 47.61
2021-11-10, 00:02:50, 23.12, 47.61
2021-11-10, 00:02:52, 23.11, 47.61
2021-11-10, 00:02:53, 23.12, 47.61
2021-11-10, 00:02:54, 23.1, 47.61
