2021-11-28, 00:00:00, 23.1, 48.08
2021-11-28, 00:00:02, 23.07, 48.11
2021-11-28, 00:00:03, 23.09, 48.12
2021-11-28, 00:00:04, 23.08, 48.11
2021-11-28, 00:00:06, 23.06, 48.11
2021-11-28, 00:00:07, 23.09, 48.12
2021-11-28, 00:00:08, 23.08, 48.11
2021-11-28, 00:00:10, 23.1, 48.12
2021-11-28, 00:00:11, 23.11, 48.12
2021-11-28, 00:00:13, 23.04, 48.14
2021-11-28, 00:00:14, 23.08, 48.18
2021-11-28, 00:00:16, 23.09, 48.15
2021-11-28, 00:00:17, 23.08, 48.15
2021-11-28, 00:00:19, 23.1, 48.15
2021-11-28, 00:00:20, 23.11, 48.15
2021-11-28, 00:00:21, 23.08, 48.15
2021-11-28, 00:00:23, 23.1, 48.12
2021-11-28, 00:00:24, 23.1, 48.12
2021-11-28, 00:00:25, 23.1, 48.12
2021-11-28, 00:00:27, 23.11, 48.12
2021-11-28, 00:00:28, 23.1, 48.12
2021-11-28, 00:00:29, 23.09, 48.08
2021-11-28, 00:00:31, 23.12, 48.09
2021-11-28, 00:00:32, 23.11, 48.09
2021-11-28, 00:00:33, 23.1, 48.08
2021-11-28, 00:00:35, 23.12, 48.09
2021-11-28, 00:00:36, 23.12, 48.09
2021-11-28, 00:00:38, 23.12, 48.06
2021-11-28, 00:00:39, 23.12, 48.09
2021-11-28, 00:00:40, 23.12, 48.06
2021-11-28, 00:00:42, 23.11, 48.05
2021-11-28, 00:00:43, 23.11, 48.05
2021-11-28, 00:00:44, 23.12, 48.09
2021-11-28, 00:00:46, 23.11, 48.05
2021-11-28, 00:00:47, 23.11, 48.09
2021-11-28, 00:00:48, 23.1, 48.08
2021-11-28, 00:00:50, 23.11, 48.09
2021-11-28, 00:00:51, 23.12, 48.06
2021-11-28, 00:00:52, 23.12, 48.06
2021-11-28, 00:00:54, 23.13, 48.06
2021-11-28, 00:00:55, 23.13, 48.06
2021-11-28, 00:00:57, 23.13, 48.06
2021-11-28, 00:00:58, 23.12, 48.06
2021-11-28, 00:00:59, 23.13, 48.06
2021-11-28, 00:01:01, 23.14, 48.03
2021-11-28, 00:01:02, 23.14, 48.03
2021-11-28, 00:01:03, 23.12, 48.06
2021-11-28, 00:01:05, 23.13, 48.06
2021-11-28, 00:01:06, 23.14, 48.03
2021-11-28, 00:01:07, 23.14, 48.03
2021-11-28, 00:01:09, 23.14, 48.03
2021-11-28, 00:01:10, 23.15, 48.03
2021-11-28, 00:01:11, 23.15, 48.03
2021-11-28, 00:01:13, 23.15, 48.03
2021-11-28, 00:01:14, 23.14, 47.99
2021-11-28, 00:01:16, 23.14, 48.03
2021-11-28, 00:01:17, 23.15, 48.0
2021-11-28, 00:01:18, 23.15, 48.03
2021-11-28, 00:01:20, 23.16, 48.03
2021-11-28, 00:01:21, 23.15, 48.0
2021-11-28, 00:01:22, 23.14, 48.03
2021-11-28, 00:01:24, 23.14, 47.99
2021-11-28, 00:01:25, 23.14, 47.99
2021-11-28, 00:01:26, 23.14, 48.03
2021-11-28, 00:01:28, 23.14, 48.03
2021-11-28, 00:01:29, 23.14, 48.03
2021-11-28, 00:01:30, 23.14, 47.99
2021-11-28, 00:01:32, 23.14, 47.99
2021-11-28, 00:01:33, 23.14, 47.99
2021-11-28, 00:01:35, 23.14, 47.99
2021-11-28, 00:01:36, 23.14, 47.99
2021-11-28, 00:01:37, 23.14, 47.99
2021-11-28, 00:01:39, 23.14, 47.99
2021-11-28, 00:01:40, 23.14, 47.99
2021-11-28, 00:01:41, 23.14, 47.96
2021-11-28, 00:01:43, 23.14, 47.96
2021-11-28, 00:01:44, 23.14, 47.96
2021-11-28, 00:01:45, 23.16, 47.96
2021-11-28, 00:01:47, 23.16, 47.96
2021-11-28, 00:01:48, 23.16, 47.96
2021-11-28, 00:01:49, 23.17, 47.97
2021-11-28, 00:01:51, 23.15, 47.96
2021-11-28, 00:01:52, 23.14, 47.96
2021-11-28, 00:01:54, 23.15, 47.96
2021-11-28, 00:01:55, 23.16, 47.96
2021-11-28, 00:01:56, 23.16, 47.96
2021-11-28, 00:01:58, 23.17, 47.97
2021-11-28, 00:01:59, 23.16, 47.96
2021-11-28, 00:02:00, 23.16, 47.96
2021-11-28, 00:02:02, 23.16, 47.96
2021-11-28, 00:02:03, 23.17, 47.97
2021-11-28, 00:02:04, 23.15, 47.96
2021-11-28, 00:02:06, 23.16, 47.96
2021-11-28, 00:02:07, 23.18, 47.97
2021-11-28, 00:02:08, 23.17, 47.97
2021-11-28, 00:02:10, 23.18, 47.97
2021-11-28, 00:02:11, 23.18, 47.97
2021-11-28, 00:02:13, 23.18, 47.97
2021-11-28, 00:02:14, 23.18, 47.94
2021-11-28, 00:02:15, 23.18, 47.94
2021-11-28, 00:02:17, 23.19, 47.94
