2021-11-23, 00:00:00, 23.78, 47.37
2021-11-23, 00:00:01, 23.79, 47.37
2021-11-23, 00:00:03, 23.78, 47.4
2021-11-23, 00:00:04, 23.77, 47.37
2021-11-23, 00:00:05, 23.78, 47.37
2021-11-23, 00:00:07, 23.77, 47.37
2021-11-23, 00:00:08, 23.78, 47.37
2021-11-23, 00:00:09, 23.78, 47.34
2021-11-23, 00:00:11, 23.79, 47.34
2021-11-23, 00:00:12, 23.79, 47.34
2021-11-23, 00:00:14, 23.79, 47.37
2021-11-23, 00:00:15, 23.78, 47.34
2021-11-23, 00:00:16, 23.81, 47.34
2021-11-23, 00:00:18, 23.8, 47.37
2021-11-23, 00:00:19, 23.8, 47.34
2021-11-23, 00:00:20, 23.8, 47.34
2021-11-23, 00:00:22, 23.8, 47.37
2021-11-23, 00:00:23, 23.8, 47.34
2021-11-23, 00:00:24, 23.78, 47.34
2021-11-23, 00:00:26, 23.79, 47.34
2021-11-23, 00:00:27, 23.78, 47.34
2021-11-23, 00:00:29, 23.78, 47.34
2021-11-23, 00:00:30, 23.79, 47.34
2021-11-23, 00:00:31, 23.79, 47.34
2021-11-23, 00:00:33, 23.78, 47.34
2021-11-23, 00:00:34, 23.79, 47.37
2021-11-23, 00:00:35, 23.8, 47.34
2021-11-23, 00:00:37, 23.79, 47.34
2021-11-23, 00:00:38, 23.78, 47.37
2021-11-23, 00:00:39, 23.78, 47.37
2021-11-23, 00:00:41, 23.78, 47.37
2021-11-23, 00:00:42, 23.78, 47.37
2021-11-23, 00:00:43, 23.78, 47.37
2021-11-23, 00:00:45, 23.76, 47.37
2021-11-23, 00:00:46, 23.78, 47.4
2021-11-23, 00:00:48, 23.78, 47.37
2021-11-23, 00:00:49, 23.78, 47.4
2021-11-23, 00:00:50, 23.78, 47.37
2021-11-23, 00:00:52, 23.78, 47.4
2021-11-23, 00:00:53, 23.77, 47.4
2021-11-23, 00:00:54, 23.76, 47.4
2021-11-23, 00:00:56, 23.76, 47.4
2021-11-23, 00:00:57, 23.78, 47.4
2021-11-23, 00:00:58, 23.77, 47.4
2021-11-23, 00:01:00, 23.77, 47.4
2021-11-23, 00:01:01, 23.76, 47.4
2021-11-23, 00:01:02, 23.76, 47.4
2021-11-23, 00:01:04, 23.78, 47.4
2021-11-23, 00:01:05, 23.76, 47.4
2021-11-23, 00:01:07, 23.77, 47.4
2021-11-23, 00:01:08, 23.76, 47.43
2021-11-23, 00:01:09, 23.77, 47.4
2021-11-23, 00:01:11, 23.76, 47.43
2021-11-23, 00:01:12, 23.75, 47.43
2021-11-23, 00:01:13, 23.75, 47.43
2021-11-23, 00:01:15, 23.75, 47.43
2021-11-23, 00:01:16, 23.74, 47.43
2021-11-23, 00:01:17, 23.74, 47.43
2021-11-23, 00:01:19, 23.74, 47.43
2021-11-23, 00:01:20, 23.75, 47.43
2021-11-23, 00:01:21, 23.76, 47.47
2021-11-23, 00:01:23, 23.74, 47.43
2021-11-23, 00:01:24, 23.74, 47.46
2021-11-23, 00:01:26, 23.74, 47.46
2021-11-23, 00:01:27, 23.74, 47.46
2021-11-23, 00:01:28, 23.73, 47.46
2021-11-23, 00:01:30, 23.74, 47.46
2021-11-23, 00:01:31, 23.73, 47.46
2021-11-23, 00:01:32, 23.74, 47.46
2021-11-23, 00:01:34, 23.73, 47.49
2021-11-23, 00:01:35, 23.73, 47.49
2021-11-23, 00:01:36, 23.74, 47.5
2021-11-23, 00:01:38, 23.74, 47.5
2021-11-23, 00:01:39, 23.74, 47.5
2021-11-23, 00:01:40, 23.73, 47.49
2021-11-23, 00:01:42, 23.73, 47.53
2021-11-23, 00:01:43, 23.73, 47.53
2021-11-23, 00:01:45, 23.73, 47.53
2021-11-23, 00:01:46, 23.72, 47.52
2021-11-23, 00:01:47, 23.73, 47.53
2021-11-23, 00:01:49, 23.73, 47.53
2021-11-23, 00:01:50, 23.73, 47.53
2021-11-23, 00:01:51, 23.72, 47.52
2021-11-23, 00:01:53, 23.74, 47.53
2021-11-23, 00:01:54, 23.73, 47.53
2021-11-23, 00:01:55, 23.71, 47.52
2021-11-23, 00:01:57, 23.7, 47.52
2021-11-23, 00:01:58, 23.73, 47.53
2021-11-23, 00:02:00, 23.72, 47.52
2021-11-23, 00:02:01, 23.71, 47.56
2021-11-23, 00:02:02, 23.7, 47.55
2021-11-23, 00:02:04, 23.7, 47.55
2021-11-23, 00:02:05, 23.7, 47.59
2021-11-23, 00:02:06, 23.7, 47.59
2021-11-23, 00:02:08, 23.68, 47.58
2021-11-23, 00:02:09, 23.68, 47.58
2021-11-23, 00:02:10, 23.69, 47.58
2021-11-23, 00:02:12, 23.68, 47.58
2021-11-23, 00:02:13, 23.69, 47.58
2021-11-23, 00:02:14, 23.69, 47.62
