2021-11-14, 00:00:00, 23.39, 47.26
2021-11-14, 00:00:02, 23.38, 47.26
2021-11-14, 00:00:03, 23.39, 47.29
2021-11-14, 00:00:04, 23.38, 47.29
2021-11-14, 00:00:06, 23.38, 47.29
2021-11-14, 00:00:07, 23.39, 47.29
2021-11-14, 00:00:09, 23.4, 47.29
2021-11-14, 00:00:10, 23.39, 47.29
2021-11-14, 00:00:11, 23.4, 47.29
2021-11-14, 00:00:13, 23.4, 47.29
2021-11-14, 00:00:14, 23.4, 47.29
2021-11-14, 00:00:15, 23.39, 47.29
2021-11-14, 00:00:17, 23.42, 47.29
2021-11-14, 00:00:18, 23.4, 47.29
2021-11-14, 00:00:19, 23.4, 47.29
2021-11-14, 00:00:21, 23.41, 47.29
2021-11-14, 00:00:22, 23.42, 47.29
2021-11-14, 00:00:23, 23.4, 47.29
2021-11-14, 00:00:25, 23.4, 47.29
2021-11-14, 00:00:26, 23.4, 47.29
2021-11-14, 00:00:28, 23.4, 47.29
2021-11-14, 00:00:29, 23.4, 47.29
2021-11-14, 00:00:30, 23.41, 47.29
2021-11-14, 00:00:32, 23.4, 47.29
2021-11-14, 00:00:33, 23.42, 47.29
2021-11-14, 00:00:34, 23.4, 47.29
2021-11-14, 00:00:36, 23.41, 47.29
2021-11-14, 00:00:37, 23.41, 47.29
2021-11-14, 00:00:38, 23.4, 47.29
2021-11-14, 00:00:40, 23.42, 47.29
2021-11-14, 00:00:41, 23.41, 47.29
2021-11-14, 00:00:42, 23.41, 47.29
2021-11-14, 00:00:44, 23.42, 47.29
2021-11-14, 00:00:45, 23.41, 47.29
2021-11-14, 00:00:47, 23.41, 47.29
2021-11-14, 00:00:48, 23.4, 47.29
2021-11-14, 00:00:49, 23.4, 47.29
2021-11-14, 00:00:51, 23.4, 47.32
2021-11-14, 00:00:52, 23.4, 47.29
2021-11-14, 00:00:53, 23.41, 47.33
2021-11-14, 00:00:55, 23.4, 47.36
2021-11-14, 00:00:56, 23.4, 47.36
2021-11-14, 00:00:57, 23.4, 47.36
2021-11-14, 00:00:59, 23.39, 47.36
2021-11-14, 00:01:00, 23.4, 47.36
2021-11-14, 00:01:01, 23.4, 47.36
2021-11-14, 00:01:03, 23.4, 47.36
2021-11-14, 00:01:04, 23.4, 47.36
2021-11-14, 00:01:06, 23.38, 47.35
2021-11-14, 00:01:07, 23.39, 47.36
2021-11-14, 00:01:08, 23.39, 47.39
2021-11-14, 00:01:10, 23.4, 47.36
2021-11-14, 00:01:11, 23.39, 47.39
2021-11-14, 00:01:12, 23.39, 47.39
2021-11-14, 00:01:14, 23.39, 47.39
2021-11-14, 00:01:15, 23.38, 47.39
2021-11-14, 00:01:16, 23.38, 47.39
2021-11-14, 00:01:18, 23.37, 47.42
2021-11-14, 00:01:19, 23.38, 47.39
2021-11-14, 00:01:20, 23.37, 47.42
2021-11-14, 00:01:22, 23.37, 47.42
2021-11-14, 00:01:23, 23.36, 47.42
2021-11-14, 00:01:25, 23.37, 47.42
2021-11-14, 00:01:26, 23.37, 47.42
2021-11-14, 00:01:27, 23.38, 47.42
2021-11-14, 00:01:29, 23.37, 47.42
2021-11-14, 00:01:30, 23.36, 47.42
2021-11-14, 00:01:31, 23.36, 47.42
2021-11-14, 00:01:33, 23.37, 47.42
2021-11-14, 00:01:34, 23.37, 47.42
2021-11-14, 00:01:35, 23.37, 47.42
2021-11-14, 00:01:37, 23.37, 47.42
2021-11-14, 00:01:38, 23.37, 47.45
2021-11-14, 00:01:39, 23.35, 47.41
2021-11-14, 00:01:41, 23.36, 47.42
2021-11-14, 00:01:42, 23.35, 47.41
2021-11-14, 00:01:44, 23.36, 47.42
2021-11-14, 00:01:45, 23.36, 47.42
2021-11-14, 00:01:46, 23.36, 47.42
2021-11-14, 00:01:48, 23.35, 47.41
2021-11-14, 00:01:49, 23.36, 47.42
2021-11-14, 00:01:50, 23.36, 47.45
2021-11-14, 00:01:52, 23.36, 47.42
