2021-11-20, 00:00:01, 23.52, 50.11
2021-11-20, 00:00:02, 23.51, 50.11
2021-11-20, 00:00:03, 23.52, 50.11
2021-11-20, 00:00:05, 23.51, 50.11
2021-11-20, 00:00:06, 23.5, 50.11
2021-11-20, 00:00:08, 23.52, 50.11
2021-11-20, 00:00:09, 23.52, 50.14
2021-11-20, 00:00:10, 23.52, 50.17
2021-11-20, 00:00:12, 23.52, 50.17
2021-11-20, 00:00:13, 23.53, 50.17
2021-11-20, 00:00:14, 23.54, 50.18
2021-11-20, 00:00:16, 23.53, 50.14
2021-11-20, 00:00:17, 23.54, 50.18
2021-11-20, 00:00:18, 23.54, 50.14
2021-11-20, 00:00:20, 23.53, 50.11
2021-11-20, 00:00:21, 23.54, 50.11
2021-11-20, 00:00:22, 23.55, 50.11
2021-11-20, 00:00:24, 23.55, 50.08
2021-11-20, 00:00:25, 23.54, 50.05
2021-11-20, 00:00:27, 23.55, 50.05
2021-11-20, 00:00:28, 23.54, 50.05
2021-11-20, 00:00:29, 23.54, 50.02
2021-11-20, 00:00:31, 23.54, 49.99
2021-11-20, 00:00:32, 23.53, 49.98
2021-11-20, 00:00:33, 23.54, 49.99
2021-11-20, 00:00:35, 23.54, 49.99
2021-11-20, 00:00:36, 23.55, 49.99
2021-11-20, 00:00:37, 23.55, 49.99
2021-11-20, 00:00:39, 23.55, 49.99
2021-11-20, 00:00:40, 23.55, 49.99
2021-11-20, 00:00:41, 23.55, 49.99
2021-11-20, 00:00:43, 23.56, 49.99
2021-11-20, 00:00:44, 23.55, 49.96
2021-11-20, 00:00:46, 23.54, 49.95
2021-11-20, 00:00:47, 23.54, 49.92
2021-11-20, 00:00:48, 23.55, 49.96
2021-11-20, 00:00:50, 23.56, 49.92
2021-11-20, 00:00:51, 23.55, 49.92
2021-11-20, 00:00:52, 23.54, 49.92
2021-11-20, 00:00:54, 23.56, 49.92
2021-11-20, 00:00:55, 23.54, 49.92
2021-11-20, 00:00:56, 23.56, 49.92
2021-11-20, 00:00:58, 23.56, 49.92
2021-11-20, 00:00:59, 23.55, 49.92
2021-11-20, 00:01:00, 23.56, 49.92
2021-11-20, 00:01:02, 23.56, 49.92
2021-11-20, 00:01:03, 23.56, 49.92
2021-11-20, 00:01:05, 23.56, 49.89
2021-11-20, 00:01:06, 23.57, 49.93
2021-11-20, 00:01:07, 23.57, 49.93
2021-11-20, 00:01:09, 23.56, 49.92
2021-11-20, 00:01:10, 23.57, 49.93
2021-11-20, 00:01:11, 23.57, 49.93
2021-11-20, 00:01:13, 23.58, 49.9
2021-11-20, 00:01:14, 23.57, 49.93
2021-11-20, 00:01:15, 23.59, 49.9
2021-11-20, 00:01:17, 23.58, 49.9
2021-11-20, 00:01:18, 23.58, 49.93
2021-11-20, 00:01:19, 23.59, 49.9
2021-11-20, 00:01:21, 23.6, 49.9
2021-11-20, 00:01:22, 23.6, 49.9
2021-11-20, 00:01:24, 23.59, 49.9
2021-11-20, 00:01:25, 23.6, 49.9
2021-11-20, 00:01:26, 23.6, 49.9
2021-11-20, 00:01:28, 23.59, 49.87
