2018-02-27, 00:00:03, 21.7, 58.0
2018-02-27, 00:00:18, 21.7, 57.9
2018-02-27, 00:00:34, 21.7, 57.9
2018-02-27, 00:00:49, 21.7, 57.9
2018-02-27, 00:01:04, 21.7, 57.9
2018-02-27, 00:01:19, 21.7, 57.9
2018-02-27, 00:01:35, 21.7, 57.9
2018-02-27, 00:01:50, 21.7, 57.9
2018-02-27, 00:02:05, 21.7, 57.9
2018-02-27, 00:02:20, 21.7, 57.9
2018-02-27, 00:02:36, 21.7, 57.9
2018-02-27, 00:02:51, 21.7, 57.9
2018-02-27, 00:03:06, 21.7, 57.9
2018-02-27, 00:03:21, 21.7, 57.9
2018-02-27, 00:03:36, 21.7, 57.9
2018-02-27, 00:03:52, 21.7, 57.9
2018-02-27, 00:04:07, 21.7, 57.9
2018-02-27, 00:04:22, 21.7, 57.9
2018-02-27, 00:04:37, 21.7, 57.9
2018-02-27, 00:04:52, 21.7, 57.9
2018-02-27, 00:05:08, 21.7, 57.8
2018-02-27, 00:05:23, 21.7, 57.8
2018-02-27, 00:05:38, 21.7, 57.8
2018-02-27, 00:05:53, 21.7, 57.8
2018-02-27, 00:06:08, 21.7, 57.8
2018-02-27, 00:06:24, 21.7, 57.8
2018-02-27, 00:06:39, 21.6, 57.8
2018-02-27, 00:06:54, 21.7, 57.8
2018-02-27, 00:07:09, 21.7, 57.8
2018-02-27, 00:07:24, 21.7, 57.8
2018-02-27, 00:07:40, 21.7, 57.8
2018-02-27, 00:07:55, 21.6, 57.8
2018-02-27, 00:08:10, 21.7, 57.8
2018-02-27, 00:08:25, 21.7, 57.8
2018-02-27, 00:08:40, 21.6, 57.8
2018-02-27, 00:08:56, 21.7, 57.8
2018-02-27, 00:09:11, 21.6, 57.8
2018-02-27, 00:09:26, 21.6, 57.8
2018-02-27, 00:09:41, 21.6, 57.8
2018-02-27, 00:09:57, 21.6, 57.7
2018-02-27, 00:10:12, 21.6, 57.7
2018-02-27, 00:10:27, 21.6, 57.8
2018-02-27, 00:10:42, 21.6, 57.8
2018-02-27, 00:10:57, 21.6, 57.8
2018-02-27, 00:11:13, 21.6, 57.7
2018-02-27, 00:11:28, 21.6, 57.8
2018-02-27, 00:11:43, 21.6, 57.7
2018-02-27, 00:11:58, 21.6, 57.7
2018-02-27, 00:12:14, 21.6, 57.7
2018-02-27, 00:12:29, 21.6, 57.8
2018-02-27, 00:12:44, 21.6, 57.7
2018-02-27, 00:12:59, 21.6, 57.7
2018-02-27, 00:13:14, 21.6, 57.7
2018-02-27, 00:13:30, 21.6, 57.7
2018-02-27, 00:13:45, 21.6, 57.7
2018-02-27, 00:14:00, 21.6, 57.7
2018-02-27, 00:14:15, 21.6, 57.7
2018-02-27, 00:14:30, 21.7, 57.7
2018-02-27, 00:14:46, 21.6, 57.7
2018-02-27, 00:15:01, 21.6, 57.7
2018-02-27, 00:15:16, 21.7, 57.8
2018-02-27, 00:15:31, 21.7, 57.8
2018-02-27, 00:15:46, 21.7, 57.7
2018-02-27, 00:16:11, 21.7, 57.7
2018-02-27, 00:16:26, 21.6, 57.7
2018-02-27, 00:16:41, 21.6, 57.7
2018-02-27, 00:16:56, 21.7, 57.7
2018-02-27, 00:17:12, 21.7, 57.7
2018-02-27, 00:17:27, 21.7, 57.7
2018-02-27, 00:17:42, 21.6, 57.7
2018-02-27, 00:17:57, 21.7, 57.7
2018-02-27, 00:18:12, 21.6, 57.7
2018-02-27, 00:18:28, 21.7, 57.7
2018-02-27, 00:18:43, 21.7, 57.7
2018-02-27, 00:18:58, 21.7, 57.7
2018-02-27, 00:19:13, 21.7, 57.7
2018-02-27, 00:19:29, 21.7, 57.7
2018-02-27, 00:19:44, 21.7, 57.7
2018-02-27, 00:19:59, 21.6, 57.7
2018-02-27, 00:20:14, 21.7, 57.7
2018-02-27, 00:20:29, 21.7, 57.7
2018-02-27, 00:20:45, 21.7, 57.7
2018-02-27, 00:21:00, 21.7, 57.7
2018-02-27, 00:21:15, 21.7, 57.7
2018-02-27, 00:21:30, 21.7, 57.7
2018-02-27, 00:21:45, 21.7, 57.7
2018-02-27, 00:22:01, 21.7, 57.7
2018-02-27, 00:22:25, 21.7, 57.7
2018-02-27, 00:22:40, 21.7, 57.7
2018-02-27, 00:22:55, 21.7, 57.7
2018-02-27, 00:23:10, 21.7, 57.7
2018-02-27, 00:23:25, 21.7, 57.7
2018-02-27, 00:23:41, 21.7, 57.7
2018-02-27, 00:23:56, 21.7, 57.7
2018-02-27, 00:24:11, 21.7, 57.7
2018-02-27, 00:24:26, 21.7, 57.7
2018-02-27, 00:24:41, 21.7, 57.7
2018-02-27, 00:24:57, 21.7, 57.7
2018-02-27, 00:25:12, 21.7, 57.7
2018-02-27, 00:25:27, 21.7, 57.7
2018-02-27, 00:25:42, 21.7, 57.6
2018-02-27, 00:25:58, 21.7, 57.6
2018-02-27, 00:26:13, 21.7, 57.6
2018-02-27, 00:26:28, 21.7, 57.6
2018-02-27, 00:26:43, 21.7, 57.6
2018-02-27, 00:26:59, 21.7, 57.6
2018-02-27, 00:27:14, 21.7, 57.6
2018-02-27, 00:27:29, 21.7, 57.6
2018-02-27, 00:27:44, 21.7, 57.6
2018-02-27, 00:27:59, 21.7, 57.6
2018-02-27, 00:28:15, 21.7, 57.6
2018-02-27, 00:28:30, 21.7, 57.6
2018-02-27, 00:28:45, 21.7, 57.6
2018-02-27, 00:29:00, 21.7, 57.6
2018-02-27, 00:29:15, 21.7, 57.6
2018-02-27, 00:29:31, 21.7, 57.6
2018-02-27, 00:29:46, 21.7, 57.6
2018-02-27, 00:30:01, 21.7, 57.6
2018-02-27, 00:30:16, 21.7, 57.6
2018-02-27, 00:30:32, 21.7, 57.6
2018-02-27, 00:30:47, 21.7, 57.6
2018-02-27, 00:31:02, 21.7, 57.6
2018-02-27, 00:31:17, 21.7, 57.6
2018-02-27, 00:31:32, 21.7, 57.6
2018-02-27, 00:31:48, 21.7, 57.6
2018-02-27, 00:32:03, 21.7, 57.6
2018-02-27, 00:32:18, 21.7, 57.6
2018-02-27, 00:32:33, 21.7, 57.6
2018-02-27, 00:32:48, 21.7, 57.6
2018-02-27, 00:33:04, 21.7, 57.6
2018-02-27, 00:33:19, 21.7, 57.6
2018-02-27, 00:33:34, 21.7, 57.6
2018-02-27, 00:33:49, 21.7, 57.6
2018-02-27, 00:34:05, 21.7, 57.6
2018-02-27, 00:34:20, 21.7, 57.6
2018-02-27, 00:34:35, 21.7, 57.6
2018-02-27, 00:34:50, 21.7, 57.6
2018-02-27, 00:35:05, 21.7, 57.6
2018-02-27, 00:35:21, 21.7, 57.6
2018-02-27, 00:35:36, 21.7, 57.6
2018-02-27, 00:35:51, 21.7, 57.6
2018-02-27, 00:36:06, 21.7, 57.6
2018-02-27, 00:36:21, 21.7, 57.6
2018-02-27, 00:36:37, 21.7, 57.6
2018-02-27, 00:36:52, 21.7, 57.6
2018-02-27, 00:37:07, 21.7, 57.6
2018-02-27, 00:37:22, 21.7, 57.6
2018-02-27, 00:37:37, 21.7, 57.6
