2018-02-14, 23:30:51, 22.1, 52.78
2018-02-14, 23:30:53, 22.0, 52.77
2018-02-14, 23:30:54, 22.08, 52.81
2018-02-14, 23:30:56, 22.12, 52.82
2018-02-14, 23:30:57, 22.13, 52.76
2018-02-14, 23:30:59, 22.15, 52.76
2018-02-14, 23:31:00, 22.16, 52.73
2018-02-14, 23:31:02, 22.16, 52.7
2018-02-14, 23:31:03, 22.16, 52.67
2018-02-14, 23:31:05, 22.03, 52.68
2018-02-14, 23:31:06, 22.12, 52.69
2018-02-14, 23:31:08, 22.0, 52.74
2018-02-14, 23:31:09, 22.12, 52.76
2018-02-14, 23:31:11, 22.13, 52.76
2018-02-14, 23:31:12, 22.15, 52.73
2018-02-14, 23:31:14, 22.16, 52.7
2018-02-14, 23:31:15, 22.16, 52.7
2018-02-14, 23:31:17, 22.18, 52.67
2018-02-14, 23:31:18, 22.16, 52.64
2018-02-14, 23:31:20, 22.19, 52.61
2018-02-14, 23:31:21, 22.16, 52.64
2018-02-14, 23:31:23, 22.04, 52.62
2018-02-14, 23:31:24, 22.13, 52.69
2018-02-14, 23:31:26, 22.16, 52.7
2018-02-14, 23:31:27, 22.25, 52.65
2018-02-14, 23:31:29, 22.18, 52.64
2018-02-14, 23:31:30, 22.18, 52.61
2018-02-14, 23:31:32, 22.19, 52.61
2018-02-14, 23:31:33, 22.18, 52.58
2018-02-14, 23:31:35, 22.19, 52.58
2018-02-14, 23:31:36, 22.19, 52.58
2018-02-14, 23:31:38, 22.2, 52.55
2018-02-14, 23:31:39, 22.19, 52.55
2018-02-14, 23:31:41, 22.2, 52.55
2018-02-14, 23:31:42, 22.2, 52.55
2018-02-14, 23:31:44, 22.19, 52.55
2018-02-14, 23:31:45, 22.2, 52.55
2018-02-14, 23:31:47, 22.22, 52.52
2018-02-14, 23:31:48, 22.16, 52.51
2018-02-14, 23:31:50, 22.2, 52.55
2018-02-14, 23:31:51, 22.21, 52.55
2018-02-14, 23:31:53, 22.21, 52.52
2018-02-14, 23:31:54, 22.21, 52.52
2018-02-14, 23:31:56, 22.22, 52.52
2018-02-14, 23:31:57, 22.21, 52.52
2018-02-14, 23:31:59, 22.2, 52.52
2018-02-14, 23:32:00, 22.2, 52.52
2018-02-14, 23:32:02, 22.22, 52.49
2018-02-14, 23:32:03, 22.2, 52.48
2018-02-14, 23:32:05, 22.2, 52.48
2018-02-14, 23:32:06, 22.2, 52.48
2018-02-14, 23:32:08, 22.21, 52.45
2018-02-14, 23:32:09, 22.16, 52.48
2018-02-14, 23:32:11, 22.21, 52.45
2018-02-14, 23:32:12, 22.21, 52.45
2018-02-14, 23:32:14, 22.11, 52.47
2018-02-14, 23:32:16, 22.2, 52.52
2018-02-14, 23:32:17, 22.22, 52.52
2018-02-14, 23:32:19, 22.2, 52.52
2018-02-14, 23:32:20, 22.2, 52.48
2018-02-14, 23:32:22, 22.14, 52.48
2018-02-14, 23:32:23, 22.2, 52.52
2018-02-14, 23:32:25, 22.21, 52.49
2018-02-14, 23:32:26, 22.2, 52.45
2018-02-14, 23:32:28, 22.2, 52.45
2018-02-14, 23:32:29, 22.2, 52.45
2018-02-14, 23:32:31, 22.21, 52.45
2018-02-14, 23:32:32, 22.22, 52.46
2018-02-14, 23:32:34, 22.07, 52.47
2018-02-14, 23:32:35, 22.18, 52.51
2018-02-14, 23:32:37, 22.08, 52.53
2018-02-14, 23:32:38, 22.18, 52.58
2018-02-14, 23:32:40, 22.2, 52.58
2018-02-14, 23:32:41, 22.21, 52.55
2018-02-14, 23:32:43, 22.21, 52.55
2018-02-14, 23:32:44, 22.21, 52.55
2018-02-14, 23:32:46, 22.18, 52.51
2018-02-14, 23:32:47, 22.19, 52.51
2018-02-14, 23:32:49, 22.21, 52.52
2018-02-14, 23:32:50, 22.2, 52.52
2018-02-14, 23:32:52, 22.2, 52.52
2018-02-14, 23:32:53, 22.2, 52.52
2018-02-14, 23:32:55, 22.2, 52.48
2018-02-14, 23:32:56, 22.2, 52.45
2018-02-14, 23:32:58, 22.2, 52.48
2018-02-14, 23:32:59, 22.2, 52.48
2018-02-14, 23:33:01, 22.2, 52.48
2018-02-14, 23:33:02, 22.22, 52.46
2018-02-14, 23:33:04, 22.2, 52.45
2018-02-14, 23:33:05, 22.2, 52.45
2018-02-14, 23:33:07, 22.21, 52.45
2018-02-14, 23:33:08, 22.23, 52.46
2018-02-14, 23:33:10, 22.2, 52.45
2018-02-14, 23:33:11, 22.22, 52.46
2018-02-14, 23:33:13, 22.22, 52.46
2018-02-14, 23:33:14, 22.22, 52.46
2018-02-14, 23:33:16, 22.21, 52.45
2018-02-14, 23:33:17, 22.21, 52.45
2018-02-14, 23:33:19, 22.2, 52.42
2018-02-14, 23:33:20, 22.21, 52.42
2018-02-14, 23:33:22, 22.08, 52.44
2018-02-14, 23:33:23, 22.17, 52.51
2018-02-14, 23:33:25, 22.19, 52.51
2018-02-14, 23:33:26, 22.2, 52.52
2018-02-14, 23:33:28, 22.21, 52.49
2018-02-14, 23:33:29, 22.21, 52.45
2018-02-14, 23:33:31, 22.22, 52.46
2018-02-14, 23:33:32, 22.21, 52.42
2018-02-14, 23:33:34, 22.22, 52.46
2018-02-14, 23:33:35, 22.19, 52.42
2018-02-14, 23:33:37, 22.2, 52.45
2018-02-14, 23:33:38, 22.22, 52.42
2018-02-14, 23:33:40, 22.21, 52.42
2018-02-14, 23:33:41, 22.2, 52.45
2018-02-14, 23:33:43, 22.2, 52.42
2018-02-14, 23:33:44, 22.21, 52.42
2018-02-14, 23:33:46, 22.21, 52.42
2018-02-14, 23:33:47, 22.2, 52.42
2018-02-14, 23:33:49, 22.22, 52.42
2018-02-14, 23:33:50, 22.21, 52.42
2018-02-14, 23:33:52, 22.2, 52.42
2018-02-14, 23:33:53, 22.22, 52.39
2018-02-14, 23:33:55, 22.21, 52.42
2018-02-14, 23:33:56, 22.21, 52.39
2018-02-14, 23:33:58, 22.22, 52.39
2018-02-14, 23:33:59, 22.21, 52.39
2018-02-14, 23:34:01, 22.21, 52.39
2018-02-14, 23:34:02, 22.17, 52.39
2018-02-14, 23:34:04, 22.21, 52.42
2018-02-14, 23:34:05, 22.22, 52.42
2018-02-14, 23:34:07, 22.21, 52.39
2018-02-14, 23:34:08, 22.21, 52.39
2018-02-14, 23:34:10, 22.2, 52.42
2018-02-14, 23:34:11, 22.21, 52.39
2018-02-14, 23:34:13, 22.22, 52.39
2018-02-14, 23:34:14, 22.2, 52.42
2018-02-14, 23:34:16, 22.2, 52.42
2018-02-14, 23:34:17, 22.06, 52.4
2018-02-14, 23:34:19, 22.15, 52.51
2018-02-14, 23:34:20, 22.18, 52.51
2018-02-14, 23:34:22, 22.19, 52.48
2018-02-14, 23:34:23, 22.18, 52.48
2018-02-14, 23:34:25, 22.2, 52.45
2018-02-14, 23:34:26, 22.19, 52.45
2018-02-14, 23:34:28, 22.2, 52.45
2018-02-14, 23:34:29, 22.18, 52.45
2018-02-14, 23:34:31, 22.2, 52.45
2018-02-14, 23:34:32, 22.08, 52.47
2018-02-14, 23:34:34, 22.18, 52.48
2018-02-14, 23:34:35, 22.17, 52.48
2018-02-14, 23:34:37, 22.18, 52.51
2018-02-14, 23:34:38, 22.19, 52.51
2018-02-14, 23:34:40, 22.18, 52.48
2018-02-14, 23:34:41, 22.18, 52.48
2018-02-14, 23:34:43, 22.18, 52.48
2018-02-14, 23:34:44, 22.19, 52.48
2018-02-14, 23:34:46, 22.19, 52.45
2018-02-14, 23:34:47, 22.19, 52.45
2018-02-14, 23:34:49, 22.2, 52.45
2018-02-14, 23:34:50, 22.18, 52.45
2018-02-14, 23:34:52, 22.16, 52.45
2018-02-14, 23:34:53, 22.2, 52.45
2018-02-14, 23:34:55, 22.21, 52.45
2018-02-14, 23:34:56, 22.19, 52.45
2018-02-14, 23:34:58, 22.2, 52.45
2018-02-14, 23:34:59, 22.18, 52.45
2018-02-14, 23:35:01, 22.16, 52.45
2018-02-14, 23:35:02, 22.17, 52.45
2018-02-14, 23:35:04, 22.17, 52.48
2018-02-14, 23:35:05, 22.06, 52.5
2018-02-14, 23:35:07, 22.14, 52.51
2018-02-14, 23:35:08, 22.14, 52.54
2018-02-14, 23:35:10, 22.16, 52.51
2018-02-14, 23:35:11, 22.16, 52.54
2018-02-14, 23:35:13, 22.17, 52.51
2018-02-14, 23:35:14, 22.16, 52.51
2018-02-14, 23:35:16, 22.18, 52.51
2018-02-14, 23:35:17, 22.17, 52.51
2018-02-14, 23:35:19, 22.17, 52.48
2018-02-14, 23:35:21, 22.05, 52.5
2018-02-14, 23:35:22, 22.14, 52.54
2018-02-14, 23:35:24, 22.16, 52.57
2018-02-14, 23:35:25, 22.16, 52.57
2018-02-14, 23:35:27, 22.17, 52.57
2018-02-14, 23:35:28, 22.17, 52.54
2018-02-14, 23:35:30, 22.18, 52.51
2018-02-14, 23:35:31, 22.19, 52.51
2018-02-14, 23:35:32, 22.18, 52.51
2018-02-14, 23:35:34, 22.18, 52.48
2018-02-14, 23:35:35, 22.04, 52.49
2018-02-14, 23:35:37, 22.15, 52.57
2018-02-14, 23:35:39, 22.16, 52.57
2018-02-14, 23:35:40, 22.16, 52.57
2018-02-14, 23:35:41, 22.17, 52.54
2018-02-14, 23:35:43, 22.16, 52.51
2018-02-14, 23:35:44, 22.16, 52.51
2018-02-14, 23:35:46, 22.04, 52.52
2018-02-14, 23:35:47, 22.12, 52.57
2018-02-14, 23:35:49, 22.13, 52.57
2018-02-14, 23:35:50, 22.17, 52.57
2018-02-14, 23:35:52, 22.18, 52.54
2018-02-14, 23:35:53, 22.16, 52.54
2018-02-14, 23:35:55, 22.16, 52.51
2018-02-14, 23:35:56, 22.17, 52.51
2018-02-14, 23:35:58, 22.18, 52.51
2018-02-14, 23:36:00, 22.18, 52.51
2018-02-14, 23:36:01, 22.08, 52.5
2018-02-14, 23:36:02, 22.16, 52.51
2018-02-14, 23:36:04, 22.17, 52.54
2018-02-14, 23:36:06, 22.16, 52.51
2018-02-14, 23:36:07, 22.19, 52.55
2018-02-14, 23:36:08, 22.18, 52.51
2018-02-14, 23:36:10, 22.17, 52.51
2018-02-14, 23:36:12, 22.18, 52.51
2018-02-14, 23:36:13, 22.17, 52.51
2018-02-14, 23:36:15, 22.19, 52.51
2018-02-14, 23:36:16, 22.02, 52.55
2018-02-14, 23:36:18, 22.13, 52.6
2018-02-14, 23:36:19, 22.14, 52.6
2018-02-14, 23:36:20, 22.16, 52.6
2018-02-14, 23:36:22, 22.18, 52.58
2018-02-14, 23:36:23, 22.17, 52.54
2018-02-14, 23:36:25, 22.17, 52.54
2018-02-14, 23:36:27, 22.18, 52.51
2018-02-14, 23:36:28, 22.17, 52.54
2018-02-14, 23:36:30, 22.17, 52.51
2018-02-14, 23:36:31, 22.04, 52.52
2018-02-14, 23:36:33, 22.13, 52.6
2018-02-14, 23:36:34, 22.13, 52.6
2018-02-14, 23:36:36, 22.15, 52.57
2018-02-14, 23:36:37, 22.17, 52.57
2018-02-14, 23:36:39, 22.17, 52.57
2018-02-14, 23:36:40, 22.16, 52.57
2018-02-14, 23:36:42, 22.16, 52.57
2018-02-14, 23:36:43, 22.16, 52.54
2018-02-14, 23:36:45, 22.17, 52.54
2018-02-14, 23:36:46, 22.16, 52.54
2018-02-14, 23:36:48, 22.18, 52.54
2018-02-14, 23:36:49, 22.16, 52.54
2018-02-14, 23:36:51, 22.15, 52.54
2018-02-14, 23:36:52, 22.16, 52.54
2018-02-14, 23:36:54, 22.14, 52.54
2018-02-14, 23:36:55, 22.16, 52.54
2018-02-14, 23:36:57, 22.16, 52.54
2018-02-14, 23:36:58, 22.16, 52.54
2018-02-14, 23:37:00, 22.16, 52.54
2018-02-14, 23:37:01, 22.17, 52.54
2018-02-14, 23:37:03, 22.17, 52.54
2018-02-14, 23:37:04, 22.13, 52.54
2018-02-14, 23:37:06, 22.16, 52.57
2018-02-14, 23:37:07, 22.15, 52.54
2018-02-14, 23:37:09, 22.16, 52.57
2018-02-14, 23:37:10, 22.17, 52.57
2018-02-14, 23:37:12, 22.16, 52.54
2018-02-14, 23:37:13, 22.16, 52.54
2018-02-14, 23:37:15, 22.12, 52.57
2018-02-14, 23:37:16, 22.15, 52.57
2018-02-14, 23:37:18, 22.16, 52.57
2018-02-14, 23:37:19, 22.15, 52.57
2018-02-14, 23:37:21, 22.12, 52.57
2018-02-14, 23:37:22, 22.15, 52.57
2018-02-14, 23:37:24, 22.15, 52.57
2018-02-14, 23:37:25, 22.15, 52.57
2018-02-14, 23:37:27, 22.14, 52.57
2018-02-14, 23:37:28, 22.16, 52.57
2018-02-14, 23:37:30, 22.14, 52.57
2018-02-14, 23:37:31, 22.14, 52.57
2018-02-14, 23:37:33, 22.13, 52.6
2018-02-14, 23:37:34, 22.14, 52.57
2018-02-14, 23:37:36, 22.13, 52.6
2018-02-14, 23:37:37, 22.14, 52.6
2018-02-14, 23:37:39, 22.14, 52.6
2018-02-14, 23:37:40, 22.14, 52.57
2018-02-14, 23:37:42, 22.14, 52.57
2018-02-14, 23:37:43, 22.12, 52.6
2018-02-14, 23:37:45, 22.14, 52.57
2018-02-14, 23:37:46, 22.12, 52.63
