2018-02-25, 00:00:00, 22.0, 59.1
2018-02-25, 00:00:29, 22.0, 59.1
2018-02-25, 00:00:44, 22.0, 59.1
2018-02-25, 00:00:59, 22.0, 59.1
2018-02-25, 00:01:14, 22.0, 59.1
2018-02-25, 00:01:39, 22.0, 59.1
2018-02-25, 00:01:54, 22.0, 59.1
2018-02-25, 00:02:10, 22.0, 59.1
2018-02-25, 00:02:25, 22.0, 59.1
2018-02-25, 00:02:49, 22.0, 59.1
2018-02-25, 00:03:04, 22.0, 59.1
2018-02-25, 00:03:19, 22.0, 59.1
2018-02-25, 00:03:35, 22.0, 59.1
2018-02-25, 00:03:50, 22.0, 59.1
2018-02-25, 00:04:05, 22.0, 59.1
2018-02-25, 00:04:20, 22.0, 59.1
2018-02-25, 00:04:45, 22.0, 59.1
2018-02-25, 00:05:00, 22.0, 59.1
2018-02-25, 00:05:15, 22.0, 59.1
2018-02-25, 00:05:30, 22.0, 59.1
2018-02-25, 00:05:46, 22.0, 59.1
2018-02-25, 00:06:01, 22.0, 59.1
2018-02-25, 00:06:16, 22.0, 59.1
2018-02-25, 00:06:32, 22.0, 59.2
2018-02-25, 00:06:47, 22.0, 59.2
2018-02-25, 00:07:11, 22.0, 59.1
2018-02-25, 00:07:26, 22.0, 59.1
2018-02-25, 00:07:41, 22.0, 59.1
2018-02-25, 00:07:57, 22.0, 59.1
2018-02-25, 00:08:12, 22.0, 59.2
2018-02-25, 00:08:27, 22.0, 59.1
2018-02-25, 00:08:42, 22.0, 59.1
2018-02-25, 00:08:57, 22.0, 59.1
2018-02-25, 00:09:13, 22.0, 59.1
2018-02-25, 00:09:28, 22.0, 59.1
2018-02-25, 00:09:43, 22.0, 59.1
2018-02-25, 00:09:58, 22.0, 59.1
2018-02-25, 00:10:14, 22.0, 59.1
2018-02-25, 00:10:29, 22.0, 59.1
2018-02-25, 00:10:44, 22.0, 59.1
2018-02-25, 00:10:59, 22.0, 59.1
2018-02-25, 00:11:14, 22.0, 59.1
2018-02-25, 00:11:30, 22.0, 59.1
2018-02-25, 00:11:45, 22.0, 59.1
2018-02-25, 00:12:00, 22.0, 59.1
2018-02-25, 00:12:15, 22.0, 59.1
2018-02-25, 00:12:30, 22.1, 59.1
2018-02-25, 00:12:46, 22.1, 59.1
2018-02-25, 00:13:01, 22.0, 59.1
2018-02-25, 00:13:16, 22.1, 59.1
2018-02-25, 00:13:31, 22.1, 59.1
2018-02-25, 00:13:47, 22.0, 59.1
2018-02-25, 00:14:02, 22.1, 59.1
2018-02-25, 00:14:17, 22.0, 59.1
2018-02-25, 00:14:32, 22.0, 59.1
2018-02-25, 00:14:47, 22.0, 59.1
2018-02-25, 00:15:03, 22.0, 59.1
2018-02-25, 00:15:18, 22.0, 59.0
2018-02-25, 00:15:33, 22.1, 59.1
2018-02-25, 00:15:48, 22.1, 59.1
2018-02-25, 00:16:03, 22.1, 59.1
2018-02-25, 00:16:19, 22.0, 59.1
2018-02-25, 00:16:34, 22.0, 59.1
2018-02-25, 00:16:49, 22.0, 59.0
2018-02-25, 00:17:04, 22.0, 59.0
2018-02-25, 00:17:20, 22.0, 59.1
2018-02-25, 00:17:35, 22.0, 59.1
2018-02-25, 00:17:50, 22.0, 59.0
2018-02-25, 00:18:05, 22.0, 59.1
2018-02-25, 00:18:20, 22.0, 59.0
2018-02-25, 00:18:36, 22.0, 59.0
2018-02-25, 00:18:51, 22.0, 59.0
2018-02-25, 00:19:06, 22.0, 59.0
2018-02-25, 00:19:21, 22.0, 59.0
2018-02-25, 00:19:37, 22.0, 59.0
2018-02-25, 00:19:52, 22.0, 59.0
2018-02-25, 00:20:07, 22.0, 59.1
2018-02-25, 00:20:22, 22.0, 59.1
2018-02-25, 00:20:37, 22.0, 59.1
2018-02-25, 00:20:53, 22.0, 59.1
2018-02-25, 00:21:08, 22.0, 59.1
2018-02-25, 00:21:23, 22.0, 59.1
2018-02-25, 00:21:38, 22.0, 59.0
2018-02-25, 00:21:53, 22.0, 59.1
2018-02-25, 00:22:09, 22.0, 59.1
2018-02-25, 00:22:24, 22.0, 59.1
2018-02-25, 00:22:39, 22.0, 59.1
2018-02-25, 00:22:54, 22.0, 59.1
2018-02-25, 00:23:10, 22.0, 59.1
2018-02-25, 00:23:35, 22.0, 59.1
2018-02-25, 00:23:50, 22.0, 59.1
2018-02-25, 00:24:05, 22.0, 59.1
2018-02-25, 00:24:20, 22.0, 59.1
2018-02-25, 00:24:35, 22.0, 59.1
2018-02-25, 00:24:51, 22.0, 59.1
2018-02-25, 00:25:06, 22.0, 59.1
2018-02-25, 00:25:21, 22.0, 59.1
2018-02-25, 00:25:36, 22.0, 59.1
2018-02-25, 00:25:52, 22.0, 59.1
2018-02-25, 00:26:07, 22.0, 59.1
2018-02-25, 00:26:22, 22.0, 59.1
2018-02-25, 00:26:37, 22.0, 59.1
2018-02-25, 00:26:52, 22.0, 59.1
2018-02-25, 00:27:08, 22.0, 59.1
2018-02-25, 00:27:23, 22.0, 59.1
2018-02-25, 00:27:38, 22.0, 59.2
2018-02-25, 00:27:53, 22.0, 59.1
2018-02-25, 00:28:09, 22.0, 59.1
2018-02-25, 00:28:24, 22.0, 59.1
2018-02-25, 00:28:39, 22.0, 59.1
2018-02-25, 00:28:54, 22.0, 59.2
2018-02-25, 00:29:09, 22.0, 59.2
2018-02-25, 00:29:25, 22.0, 59.1
2018-02-25, 00:29:40, 22.0, 59.1
2018-02-25, 00:29:55, 22.0, 59.1
2018-02-25, 00:30:10, 22.0, 59.1
2018-02-25, 00:30:25, 22.0, 59.1
2018-02-25, 00:30:41, 22.0, 59.1
2018-02-25, 00:30:56, 22.0, 59.1
2018-02-25, 00:31:11, 22.0, 59.2
2018-02-25, 00:31:26, 22.0, 59.2
2018-02-25, 00:31:42, 22.0, 59.2
2018-02-25, 00:31:57, 22.0, 59.2
2018-02-25, 00:32:12, 22.0, 59.2
2018-02-25, 00:32:27, 22.0, 59.2
2018-02-25, 00:32:43, 22.0, 59.2
2018-02-25, 00:32:58, 22.0, 59.2
2018-02-25, 00:33:22, 22.0, 59.2
2018-02-25, 00:33:37, 22.0, 59.2
2018-02-25, 00:33:52, 22.0, 59.2
2018-02-25, 00:34:08, 22.0, 59.2
2018-02-25, 00:34:23, 22.0, 59.2
2018-02-25, 00:34:38, 22.0, 59.2
2018-02-25, 00:35:03, 22.0, 59.2
2018-02-25, 00:35:18, 22.0, 59.2
2018-02-25, 00:35:33, 22.0, 59.2
2018-02-25, 00:35:48, 22.0, 59.1
2018-02-25, 00:36:03, 22.0, 59.2
2018-02-25, 00:36:19, 22.0, 59.1
2018-02-25, 00:36:34, 22.0, 59.1
2018-02-25, 00:36:49, 22.0, 59.1
2018-02-25, 00:37:04, 22.0, 59.2
2018-02-25, 00:37:19, 22.0, 59.1
2018-02-25, 00:37:35, 22.0, 59.1
2018-02-25, 00:37:50, 22.0, 59.2
2018-02-25, 00:38:14, 22.0, 59.1
2018-02-25, 00:38:30, 22.0, 59.1
2018-02-25, 00:38:45, 22.0, 59.1
2018-02-25, 00:39:00, 22.0, 59.1
2018-02-25, 00:39:15, 22.0, 59.1
2018-02-25, 00:39:30, 22.0, 59.1
2018-02-25, 00:39:46, 22.0, 59.1
2018-02-25, 00:40:01, 22.0, 59.1
2018-02-25, 00:40:16, 22.0, 59.1
2018-02-25, 00:40:31, 22.0, 59.1
2018-02-25, 00:40:47, 22.0, 59.1
2018-02-25, 00:41:11, 22.0, 59.1
2018-02-25, 00:41:26, 22.0, 59.1
2018-02-25, 00:41:41, 22.0, 59.1
2018-02-25, 00:41:56, 22.0, 59.1
2018-02-25, 00:42:12, 22.0, 59.1
2018-02-25, 00:42:27, 22.0, 59.1
2018-02-25, 00:42:42, 22.0, 59.1
2018-02-25, 00:42:57, 22.0, 59.1
2018-02-25, 00:43:12, 22.0, 59.1
2018-02-25, 00:43:28, 22.0, 59.1
2018-02-25, 00:43:43, 22.0, 59.1
2018-02-25, 00:43:58, 22.0, 59.1
2018-02-25, 00:44:14, 22.0, 59.1
2018-02-25, 00:44:29, 22.0, 59.1
2018-02-25, 00:44:44, 22.0, 59.1
2018-02-25, 00:44:59, 22.0, 59.1
2018-02-25, 00:45:14, 22.0, 59.1
2018-02-25, 00:45:30, 22.0, 59.1
2018-02-25, 00:45:45, 22.0, 59.1
2018-02-25, 00:46:00, 22.0, 59.1
2018-02-25, 00:46:15, 22.0, 59.2
2018-02-25, 00:46:31, 22.0, 59.1
2018-02-25, 00:46:46, 22.0, 59.2
2018-02-25, 00:47:01, 22.0, 59.1
2018-02-25, 00:47:16, 22.0, 59.1
2018-02-25, 00:47:32, 22.0, 59.1
2018-02-25, 00:47:47, 22.0, 59.1
2018-02-25, 00:48:02, 22.0, 59.1
2018-02-25, 00:48:17, 22.0, 59.2
2018-02-25, 00:48:32, 22.0, 59.1
2018-02-25, 00:48:48, 22.0, 59.2
2018-02-25, 00:49:03, 22.0, 59.1
2018-02-25, 00:49:18, 22.0, 59.1
2018-02-25, 00:49:33, 22.0, 59.1
2018-02-25, 00:49:48, 22.0, 59.2
2018-02-25, 00:50:04, 22.0, 59.2
2018-02-25, 00:50:19, 22.0, 59.1
2018-02-25, 00:50:34, 22.0, 59.2
2018-02-25, 00:50:49, 22.0, 59.2
2018-02-25, 00:51:04, 22.0, 59.1
2018-02-25, 00:51:20, 22.0, 59.2
2018-02-25, 00:51:35, 22.0, 59.1
2018-02-25, 00:51:50, 22.0, 59.1
2018-02-25, 00:52:05, 22.0, 59.2
2018-02-25, 00:52:20, 22.0, 59.1
2018-02-25, 00:52:36, 22.0, 59.1
2018-02-25, 00:52:51, 22.0, 59.1
2018-02-25, 00:53:06, 22.0, 59.1
2018-02-25, 00:53:31, 22.0, 59.1
2018-02-25, 00:53:46, 22.0, 59.1
2018-02-25, 00:54:01, 22.0, 59.1
2018-02-25, 00:54:17, 22.0, 59.1
2018-02-25, 00:54:32, 22.0, 59.1
2018-02-25, 00:54:47, 22.0, 59.1
2018-02-25, 00:55:02, 22.0, 59.1
2018-02-25, 00:55:18, 22.0, 59.1
2018-02-25, 00:55:33, 22.0, 59.1
2018-02-25, 00:55:48, 22.0, 59.1
2018-02-25, 00:56:03, 22.0, 59.1
2018-02-25, 00:56:18, 22.0, 59.1
2018-02-25, 00:56:43, 22.0, 59.1
2018-02-25, 00:56:58, 22.0, 59.1
2018-02-25, 00:57:13, 22.0, 59.1
2018-02-25, 00:57:28, 22.0, 59.1
2018-02-25, 00:57:44, 22.0, 59.1
2018-02-25, 00:57:59, 22.0, 59.1
2018-02-25, 00:58:14, 22.0, 59.1
2018-02-25, 00:58:29, 22.0, 59.1
2018-02-25, 00:58:45, 22.0, 59.1
2018-02-25, 00:59:00, 22.0, 59.1
2018-02-25, 00:59:15, 22.0, 59.1
2018-02-25, 00:59:30, 22.0, 59.1
2018-02-25, 00:59:45, 22.0, 59.0
2018-02-25, 01:00:01, 22.0, 59.0
2018-02-25, 01:00:16, 22.0, 59.0
2018-02-25, 01:00:31, 22.0, 59.0
2018-02-25, 01:00:47, 22.0, 59.0
2018-02-25, 01:01:02, 22.0, 59.0
2018-02-25, 01:01:17, 22.0, 59.0
2018-02-25, 01:01:33, 22.0, 59.0
2018-02-25, 01:01:48, 22.0, 59.1
2018-02-25, 01:02:03, 22.0, 59.0
2018-02-25, 01:02:19, 22.0, 59.0
2018-02-25, 01:02:34, 22.0, 59.0
2018-02-25, 01:02:49, 22.0, 59.0
2018-02-25, 01:03:04, 22.0, 59.0
2018-02-25, 01:03:20, 22.0, 59.0
2018-02-25, 01:03:35, 22.0, 59.0
2018-02-25, 01:03:51, 22.0, 59.0
2018-02-25, 01:04:06, 22.0, 59.0
2018-02-25, 01:04:22, 22.0, 59.0
2018-02-25, 01:04:37, 22.0, 59.0
2018-02-25, 01:04:52, 22.0, 59.0
