2018-02-18, 00:00:09, 21.9, 57.2
2018-02-18, 00:00:24, 21.9, 57.2
2018-02-18, 00:00:39, 21.9, 57.1
2018-02-18, 00:00:55, 21.9, 57.2
2018-02-18, 00:01:20, 21.9, 57.1
2018-02-18, 00:01:35, 21.9, 57.2
2018-02-18, 00:01:50, 21.9, 57.1
2018-02-18, 00:02:05, 21.9, 57.1
2018-02-18, 00:02:21, 21.9, 57.1
2018-02-18, 00:02:36, 21.9, 57.1
2018-02-18, 00:02:51, 21.9, 57.1
2018-02-18, 00:03:06, 21.9, 57.1
2018-02-18, 00:03:21, 21.9, 57.1
2018-02-18, 00:03:38, 21.9, 57.1
2018-02-18, 00:03:53, 21.9, 57.1
2018-02-18, 00:04:08, 21.9, 57.1
2018-02-18, 00:04:23, 21.9, 57.1
2018-02-18, 00:04:38, 21.9, 57.1
2018-02-18, 00:04:54, 21.9, 57.1
2018-02-18, 00:05:09, 21.9, 57.1
2018-02-18, 00:05:24, 21.9, 57.1
2018-02-18, 00:05:39, 21.9, 57.1
2018-02-18, 00:05:55, 21.9, 57.1
2018-02-18, 00:06:10, 21.9, 57.1
2018-02-18, 00:06:25, 21.9, 57.1
2018-02-18, 00:06:40, 21.9, 57.1
2018-02-18, 00:06:56, 21.9, 57.2
2018-02-18, 00:07:11, 21.9, 57.2
2018-02-18, 00:07:26, 21.9, 57.2
2018-02-18, 00:07:41, 21.9, 57.2
2018-02-18, 00:07:57, 21.9, 57.2
2018-02-18, 00:08:12, 21.9, 57.2
2018-02-18, 00:08:27, 21.9, 57.2
2018-02-18, 00:08:42, 21.9, 57.2
2018-02-18, 00:08:58, 21.9, 57.2
2018-02-18, 00:09:13, 21.9, 57.2
2018-02-18, 00:09:28, 21.9, 57.2
2018-02-18, 00:09:43, 21.9, 57.2
2018-02-18, 00:09:58, 21.9, 57.2
2018-02-18, 00:10:14, 21.9, 57.2
2018-02-18, 00:10:29, 21.9, 57.2
2018-02-18, 00:10:44, 21.9, 57.2
2018-02-18, 00:10:59, 21.9, 57.2
2018-02-18, 00:11:15, 21.9, 57.2
2018-02-18, 00:11:30, 21.9, 57.2
2018-02-18, 00:11:45, 21.9, 57.2
2018-02-18, 00:12:00, 21.9, 57.2
2018-02-18, 00:12:15, 21.9, 57.2
2018-02-18, 00:12:31, 21.9, 57.2
2018-02-18, 00:12:46, 21.9, 57.2
2018-02-18, 00:13:01, 21.9, 57.2
2018-02-18, 00:13:16, 21.9, 57.2
2018-02-18, 00:13:31, 21.9, 57.2
2018-02-18, 00:13:47, 21.9, 57.2
2018-02-18, 00:14:02, 21.9, 57.2
2018-02-18, 00:14:17, 21.9, 57.2
2018-02-18, 00:14:32, 21.9, 57.2
2018-02-18, 00:14:48, 21.9, 57.2
2018-02-18, 00:15:12, 21.9, 57.2
2018-02-18, 00:15:27, 21.9, 57.2
2018-02-18, 00:15:42, 21.9, 57.2
2018-02-18, 00:15:58, 21.9, 57.2
2018-02-18, 00:16:13, 21.9, 57.2
2018-02-18, 00:16:28, 21.9, 57.2
2018-02-18, 00:16:43, 21.9, 57.2
2018-02-18, 00:16:59, 21.9, 57.2
2018-02-18, 00:17:14, 21.9, 57.2
2018-02-18, 00:17:29, 21.9, 57.2
2018-02-18, 00:17:44, 21.9, 57.2
2018-02-18, 00:17:59, 21.9, 57.2
2018-02-18, 00:18:15, 21.9, 57.2
2018-02-18, 00:18:30, 21.9, 57.2
2018-02-18, 00:18:45, 21.9, 57.2
2018-02-18, 00:19:00, 21.9, 57.2
2018-02-18, 00:19:15, 21.9, 57.2
2018-02-18, 00:19:31, 21.9, 57.2
2018-02-18, 00:19:46, 21.9, 57.2
2018-02-18, 00:20:01, 21.9, 57.2
2018-02-18, 00:20:16, 21.9, 57.2
2018-02-18, 00:20:32, 21.9, 57.2
2018-02-18, 00:20:47, 21.9, 57.2
2018-02-18, 00:21:02, 21.9, 57.2
2018-02-18, 00:21:17, 21.9, 57.2
2018-02-18, 00:21:33, 21.9, 57.2
2018-02-18, 00:21:48, 21.9, 57.2
2018-02-18, 00:22:03, 21.9, 57.2
2018-02-18, 00:22:18, 21.9, 57.2
2018-02-18, 00:22:33, 21.9, 57.2
2018-02-18, 00:22:49, 21.9, 57.3
2018-02-18, 00:23:04, 21.9, 57.2
2018-02-18, 00:23:19, 21.9, 57.2
2018-02-18, 00:23:34, 21.9, 57.2
2018-02-18, 00:23:50, 21.9, 57.2
2018-02-18, 00:24:05, 21.9, 57.2
2018-02-18, 00:24:20, 21.9, 57.2
2018-02-18, 00:24:35, 21.9, 57.2
2018-02-18, 00:24:50, 21.9, 57.2
2018-02-18, 00:25:15, 21.9, 57.2
2018-02-18, 00:25:30, 21.9, 57.2
2018-02-18, 00:25:45, 21.9, 57.2
2018-02-18, 00:26:01, 21.9, 57.2
2018-02-18, 00:26:26, 21.9, 57.2
2018-02-18, 00:26:41, 21.9, 57.2
2018-02-18, 00:26:56, 21.9, 57.2
2018-02-18, 00:27:11, 21.9, 57.2
2018-02-18, 00:27:27, 21.9, 57.2
2018-02-18, 00:27:42, 21.9, 57.2
2018-02-18, 00:27:57, 21.9, 57.2
2018-02-18, 00:28:12, 21.9, 57.2
2018-02-18, 00:28:28, 21.9, 57.2
2018-02-18, 00:28:43, 21.9, 57.2
2018-02-18, 00:28:58, 21.9, 57.2
2018-02-18, 00:29:13, 21.9, 57.2
2018-02-18, 00:29:29, 21.9, 57.2
2018-02-18, 00:29:44, 21.9, 57.2
2018-02-18, 00:29:59, 21.9, 57.2
2018-02-18, 00:30:14, 21.9, 57.2
2018-02-18, 00:30:30, 21.9, 57.2
2018-02-18, 00:30:45, 21.9, 57.2
2018-02-18, 00:31:19, 21.9, 57.2
2018-02-18, 00:31:35, 21.9, 57.2
2018-02-18, 00:31:50, 21.9, 57.2
2018-02-18, 00:32:05, 21.9, 57.2
2018-02-18, 00:32:20, 21.9, 57.2
2018-02-18, 00:32:35, 21.9, 57.2
2018-02-18, 00:32:51, 21.9, 57.2
2018-02-18, 00:33:06, 21.9, 57.2
2018-02-18, 00:33:21, 21.9, 57.2
2018-02-18, 00:33:36, 21.9, 57.2
2018-02-18, 00:33:51, 21.9, 57.2
2018-02-18, 00:34:07, 21.9, 57.2
2018-02-18, 00:34:22, 21.9, 57.2
2018-02-18, 00:34:37, 21.9, 57.2
2018-02-18, 00:34:52, 21.9, 57.2
2018-02-18, 00:35:07, 21.9, 57.2
2018-02-18, 00:35:23, 21.9, 57.2
2018-02-18, 00:35:38, 21.9, 57.2
2018-02-18, 00:35:53, 21.9, 57.2
2018-02-18, 00:36:08, 21.9, 57.2
2018-02-18, 00:36:24, 21.9, 57.2
2018-02-18, 00:36:39, 21.9, 57.2
2018-02-18, 00:36:54, 21.9, 57.2
2018-02-18, 00:37:09, 21.9, 57.2
2018-02-18, 00:37:25, 21.9, 57.2
2018-02-18, 00:37:40, 21.9, 57.2
2018-02-18, 00:37:55, 21.9, 57.2
2018-02-18, 00:38:10, 21.9, 57.2
2018-02-18, 00:38:26, 21.9, 57.2
2018-02-18, 00:38:41, 21.9, 57.2
2018-02-18, 00:38:56, 21.9, 57.2
2018-02-18, 00:39:11, 21.9, 57.2
2018-02-18, 00:39:27, 21.9, 57.3
2018-02-18, 00:39:42, 21.9, 57.2
2018-02-18, 00:39:57, 21.9, 57.2
2018-02-18, 00:40:12, 21.9, 57.2
2018-02-18, 00:40:27, 21.9, 57.2
2018-02-18, 00:40:43, 21.9, 57.3
2018-02-18, 00:40:58, 21.9, 57.2
2018-02-18, 00:41:13, 21.9, 57.3
2018-02-18, 00:41:28, 21.9, 57.3
2018-02-18, 00:41:44, 21.9, 57.2
2018-02-18, 00:41:59, 21.9, 57.2
2018-02-18, 00:42:14, 21.9, 57.2
2018-02-18, 00:42:29, 21.9, 57.2
2018-02-18, 00:42:45, 21.9, 57.2
2018-02-18, 00:43:00, 21.9, 57.3
2018-02-18, 00:43:15, 21.9, 57.2
2018-02-18, 00:43:30, 21.9, 57.2
2018-02-18, 00:43:46, 21.9, 57.3
2018-02-18, 00:44:01, 21.9, 57.3
2018-02-18, 00:44:16, 21.9, 57.3
2018-02-18, 00:44:31, 21.9, 57.3
2018-02-18, 00:44:47, 21.9, 57.3
2018-02-18, 00:45:02, 21.9, 57.3
2018-02-18, 00:45:17, 21.9, 57.3
2018-02-18, 00:45:32, 21.9, 57.3
2018-02-18, 00:45:47, 21.9, 57.3
2018-02-18, 00:46:03, 21.9, 57.3
2018-02-18, 00:46:18, 21.9, 57.3
2018-02-18, 00:46:33, 21.9, 57.3
2018-02-18, 00:46:48, 21.9, 57.3
2018-02-18, 00:47:03, 21.9, 57.3
2018-02-18, 00:47:19, 21.9, 57.3
2018-02-18, 00:47:34, 21.9, 57.3
2018-02-18, 00:47:49, 21.9, 57.3
2018-02-18, 00:48:04, 21.9, 57.3
2018-02-18, 00:48:19, 21.9, 57.3
2018-02-18, 00:48:35, 21.9, 57.2
2018-02-18, 00:48:50, 21.9, 57.3
2018-02-18, 00:49:05, 21.9, 57.2
2018-02-18, 00:49:20, 21.9, 57.2
2018-02-18, 00:49:36, 21.9, 57.3
2018-02-18, 00:49:51, 21.9, 57.2
2018-02-18, 00:50:06, 21.9, 57.3
2018-02-18, 00:50:21, 21.9, 57.2
2018-02-18, 00:50:36, 21.9, 57.2
2018-02-18, 00:50:52, 21.9, 57.2
2018-02-18, 00:51:07, 21.9, 57.2
2018-02-18, 00:51:22, 21.9, 57.2
2018-02-18, 00:51:47, 21.9, 57.2
2018-02-18, 00:52:02, 21.9, 57.2
2018-02-18, 00:52:17, 21.9, 57.2
2018-02-18, 00:52:42, 21.9, 57.2
2018-02-18, 00:52:57, 21.9, 57.2
2018-02-18, 00:53:12, 21.9, 57.2
2018-02-18, 00:53:27, 21.9, 57.2
2018-02-18, 00:53:43, 21.9, 57.2
2018-02-18, 00:53:58, 21.9, 57.2
2018-02-18, 00:54:13, 21.9, 57.2
2018-02-18, 00:54:28, 21.9, 57.2
2018-02-18, 00:54:44, 21.9, 57.2
2018-02-18, 00:54:59, 21.9, 57.2
2018-02-18, 00:55:14, 21.9, 57.2
2018-02-18, 00:55:39, 21.9, 57.2
2018-02-18, 00:55:54, 21.9, 57.2
2018-02-18, 00:56:09, 21.9, 57.2
2018-02-18, 00:56:25, 21.9, 57.2
2018-02-18, 00:56:40, 21.9, 57.2
2018-02-18, 00:57:05, 21.9, 57.2
2018-02-18, 00:57:20, 21.9, 57.2
2018-02-18, 00:57:35, 21.9, 57.2
2018-02-18, 00:57:51, 21.9, 57.2
2018-02-18, 00:58:15, 21.9, 57.2
2018-02-18, 00:58:31, 21.9, 57.3
2018-02-18, 00:58:46, 21.9, 57.2
2018-02-18, 00:59:01, 21.9, 57.2
2018-02-18, 00:59:16, 21.9, 57.2
2018-02-18, 00:59:31, 21.9, 57.2
