2018-02-14, 23:30:58, 22.0, 51.9
2018-02-14, 23:31:13, 22.0, 51.9
2018-02-14, 23:31:28, 22.0, 51.9
2018-02-14, 23:31:43, 22.0, 51.9
2018-02-14, 23:31:58, 22.0, 51.9
2018-02-14, 23:32:14, 22.0, 51.9
2018-02-14, 23:32:29, 22.0, 51.9
2018-02-14, 23:32:44, 22.0, 51.9
2018-02-14, 23:32:59, 22.0, 51.9
2018-02-14, 23:33:15, 22.0, 51.9
2018-02-14, 23:33:30, 22.0, 51.9
2018-02-14, 23:33:45, 22.0, 51.9
2018-02-14, 23:34:00, 22.0, 51.9
2018-02-14, 23:34:16, 22.0, 51.9
2018-02-14, 23:34:31, 22.0, 51.9
2018-02-14, 23:34:46, 22.0, 51.9
2018-02-14, 23:35:01, 22.0, 51.9
2018-02-14, 23:35:16, 22.0, 51.9
2018-02-14, 23:35:32, 22.0, 51.9
2018-02-14, 23:35:47, 22.0, 51.9
2018-02-14, 23:36:02, 22.0, 51.9
2018-02-14, 23:36:17, 22.0, 51.9
2018-02-14, 23:36:33, 22.0, 51.8
2018-02-14, 23:36:48, 22.0, 51.9
2018-02-14, 23:37:03, 22.0, 51.8
2018-02-14, 23:37:18, 22.0, 51.9
2018-02-14, 23:37:33, 22.0, 51.8
2018-02-14, 23:37:57, 22.0, 51.8
2018-02-14, 23:38:13, 22.0, 51.9
2018-02-14, 23:38:28, 22.0, 51.9
2018-02-14, 23:38:43, 22.0, 51.9
2018-02-14, 23:38:58, 22.0, 51.9
2018-02-14, 23:39:13, 22.0, 51.9
2018-02-14, 23:39:29, 22.0, 51.9
2018-02-14, 23:39:44, 22.0, 51.9
2018-02-14, 23:39:59, 22.0, 51.9
2018-02-14, 23:40:14, 22.0, 51.9
2018-02-14, 23:40:29, 22.0, 51.9
2018-02-14, 23:40:45, 22.0, 51.9
2018-02-14, 23:41:00, 22.0, 51.9
2018-02-14, 23:41:15, 22.0, 51.9
2018-02-14, 23:41:30, 22.0, 51.9
2018-02-14, 23:41:46, 22.0, 51.9
2018-02-14, 23:42:01, 22.0, 51.9
2018-02-14, 23:42:16, 22.0, 51.9
2018-02-14, 23:42:31, 22.0, 51.9
2018-02-14, 23:42:46, 22.0, 51.9
2018-02-14, 23:43:02, 22.0, 51.9
2018-02-14, 23:43:17, 22.0, 51.9
2018-02-14, 23:43:32, 22.0, 51.9
2018-02-14, 23:43:47, 22.0, 51.9
2018-02-14, 23:44:02, 22.0, 51.9
2018-02-14, 23:44:18, 22.0, 51.9
2018-02-14, 23:44:33, 22.0, 51.9
2018-02-14, 23:44:48, 22.0, 52.0
2018-02-14, 23:45:03, 22.0, 52.0
2018-02-14, 23:45:19, 21.9, 52.0
2018-02-14, 23:45:34, 22.0, 52.0
2018-02-14, 23:45:49, 21.9, 52.0
2018-02-14, 23:46:04, 22.0, 52.0
2018-02-14, 23:46:19, 21.9, 52.0
2018-02-14, 23:46:35, 21.9, 52.0
2018-02-14, 23:46:50, 21.9, 52.0
2018-02-14, 23:47:05, 21.9, 52.0
2018-02-14, 23:47:20, 21.9, 52.0
2018-02-14, 23:47:36, 21.9, 52.0
2018-02-14, 23:47:51, 21.9, 52.0
2018-02-14, 23:48:06, 21.9, 52.0
2018-02-14, 23:48:21, 21.9, 52.0
2018-02-14, 23:48:36, 21.9, 52.0
2018-02-14, 23:48:52, 21.9, 52.0
2018-02-14, 23:49:07, 21.9, 52.0
2018-02-14, 23:49:22, 21.9, 52.0
2018-02-14, 23:49:37, 21.9, 52.0
2018-02-14, 23:49:53, 21.9, 52.0
2018-02-14, 23:50:08, 21.9, 52.0
2018-02-14, 23:50:23, 21.9, 52.0
2018-02-14, 23:50:38, 22.0, 52.0
2018-02-14, 23:50:53, 21.9, 52.0
2018-02-14, 23:51:09, 21.9, 52.0
2018-02-14, 23:51:24, 21.9, 52.0
2018-02-14, 23:51:39, 22.0, 52.0
2018-02-14, 23:51:54, 21.9, 52.0
2018-02-14, 23:52:09, 21.9, 52.0
2018-02-14, 23:52:25, 22.0, 52.0
2018-02-14, 23:52:40, 22.0, 52.0
2018-02-14, 23:52:55, 22.0, 52.0
2018-02-14, 23:53:10, 22.0, 52.0
2018-02-14, 23:53:26, 22.0, 52.0
2018-02-14, 23:53:41, 22.0, 52.0
2018-02-14, 23:53:56, 22.0, 52.0
2018-02-14, 23:54:11, 22.0, 52.0
2018-02-14, 23:54:26, 22.0, 52.0
2018-02-14, 23:54:42, 22.0, 52.0
2018-02-14, 23:54:57, 21.9, 52.0
2018-02-14, 23:55:12, 22.0, 52.0
2018-02-14, 23:55:27, 22.0, 51.9
2018-02-14, 23:55:42, 22.0, 52.0
2018-02-14, 23:55:58, 22.0, 52.0
2018-02-14, 23:56:13, 22.0, 52.0
2018-02-14, 23:56:28, 22.0, 51.9
2018-02-14, 23:56:43, 21.9, 52.0
2018-02-14, 23:56:59, 22.0, 51.9
2018-02-14, 23:57:14, 22.0, 51.9
2018-02-14, 23:57:29, 22.0, 51.9
2018-02-14, 23:57:44, 22.0, 51.9
2018-02-14, 23:57:59, 22.0, 51.9
2018-02-14, 23:58:15, 22.0, 51.9
2018-02-14, 23:58:30, 22.0, 51.9
2018-02-14, 23:58:45, 22.0, 51.9
2018-02-14, 23:59:00, 22.0, 51.9
2018-02-14, 23:59:15, 22.0, 51.9
2018-02-14, 23:59:31, 22.0, 51.9
2018-02-14, 23:59:46, 22.0, 51.9
