2018-02-26, 00:00:06, 22.0, 58.1
2018-02-26, 00:00:21, 22.0, 58.1
2018-02-26, 00:00:36, 22.0, 58.1
2018-02-26, 00:00:51, 22.0, 58.1
2018-02-26, 00:01:07, 22.0, 58.1
2018-02-26, 00:01:22, 22.0, 58.1
2018-02-26, 00:01:37, 22.0, 58.1
2018-02-26, 00:01:52, 22.0, 58.1
2018-02-26, 00:02:08, 22.0, 58.1
2018-02-26, 00:02:23, 22.0, 58.1
2018-02-26, 00:02:38, 22.0, 58.1
2018-02-26, 00:02:53, 21.9, 58.1
2018-02-26, 00:03:08, 22.0, 58.1
2018-02-26, 00:03:24, 22.0, 58.1
2018-02-26, 00:03:39, 21.9, 58.1
2018-02-26, 00:03:54, 22.0, 58.1
2018-02-26, 00:04:09, 22.0, 58.1
2018-02-26, 00:04:24, 22.0, 58.1
2018-02-26, 00:04:40, 21.9, 58.1
2018-02-26, 00:04:55, 22.0, 58.2
2018-02-26, 00:05:10, 22.0, 58.1
2018-02-26, 00:05:25, 21.9, 58.1
2018-02-26, 00:05:41, 22.0, 58.2
2018-02-26, 00:05:56, 22.0, 58.2
2018-02-26, 00:06:11, 22.0, 58.2
2018-02-26, 00:06:26, 22.0, 58.2
2018-02-26, 00:06:51, 22.0, 58.1
2018-02-26, 00:07:06, 22.0, 58.1
2018-02-26, 00:07:21, 22.0, 58.1
2018-02-26, 00:07:37, 22.0, 58.2
2018-02-26, 00:07:52, 22.0, 58.2
2018-02-26, 00:08:07, 22.0, 58.1
2018-02-26, 00:08:22, 22.0, 58.2
2018-02-26, 00:08:37, 22.0, 58.2
2018-02-26, 00:08:53, 22.0, 58.2
2018-02-26, 00:09:08, 22.0, 58.2
2018-02-26, 00:09:32, 22.0, 58.2
2018-02-26, 00:09:47, 22.0, 58.2
2018-02-26, 00:10:02, 22.0, 58.2
2018-02-26, 00:10:18, 22.0, 58.2
2018-02-26, 00:10:33, 22.0, 58.2
2018-02-26, 00:10:48, 22.0, 58.2
2018-02-26, 00:11:03, 22.0, 58.2
2018-02-26, 00:11:18, 22.0, 58.2
2018-02-26, 00:11:34, 22.0, 58.2
2018-02-26, 00:11:49, 22.0, 58.2
2018-02-26, 00:12:04, 22.0, 58.2
2018-02-26, 00:12:19, 22.0, 58.2
2018-02-26, 00:12:35, 22.0, 58.2
2018-02-26, 00:12:50, 22.0, 58.2
2018-02-26, 00:13:05, 22.0, 58.2
2018-02-26, 00:13:20, 22.0, 58.2
2018-02-26, 00:13:36, 22.0, 58.1
2018-02-26, 00:13:51, 22.0, 58.1
2018-02-26, 00:14:06, 22.0, 58.1
2018-02-26, 00:14:21, 22.0, 58.1
2018-02-26, 00:14:36, 22.0, 58.1
