2018-02-23, 04:50:34, 13.9, 91.0
2018-02-23, 04:55:34, 13.9, 91.0
2018-02-23, 05:00:34, 13.9, 91.0
2018-02-23, 05:05:34, 13.9, 91.0
2018-02-23, 05:10:34, 13.9, 91.0
2018-02-23, 05:15:35, 13.9, 91.0
2018-02-23, 05:20:35, 13.9, 91.0
2018-02-23, 05:25:35, 13.9, 92.0
2018-02-23, 05:30:35, 13.9, 92.0
2018-02-23, 05:35:36, 13.9, 92.0
2018-02-23, 05:40:36, 13.9, 92.0
2018-02-23, 05:45:36, 14.0, 91.0
2018-02-23, 05:50:36, 14.0, 91.0
2018-02-23, 05:55:37, 14.0, 91.0
2018-02-23, 06:00:37, 14.0, 91.0
2018-02-23, 06:05:37, 13.9, 92.0
2018-02-23, 06:10:37, 13.9, 92.0
2018-02-23, 06:15:38, 14.0, 91.0
2018-02-23, 06:20:38, 14.0, 91.0
2018-02-23, 06:25:38, 14.1, 91.0
2018-02-23, 06:30:38, 14.1, 91.0
2018-02-23, 06:35:39, 14.1, 91.0
2018-02-23, 06:40:39, 14.1, 91.0
2018-02-23, 06:45:39, 14.1, 91.0
2018-02-23, 06:50:40, 14.1, 91.0
2018-02-23, 06:55:40, 14.2, 90.0
2018-02-23, 07:00:40, 14.2, 90.0
2018-02-23, 07:05:41, 14.3, 90.0
2018-02-23, 07:10:41, 14.3, 90.0
2018-02-23, 07:15:41, 14.3, 90.0
2018-02-23, 07:20:41, 14.3, 90.0
2018-02-23, 07:25:42, 14.4, 90.0
2018-02-23, 07:30:42, 14.4, 90.0
2018-02-23, 07:35:42, 14.4, 89.0
2018-02-23, 07:40:43, 14.4, 89.0
2018-02-23, 07:45:43, 14.4, 89.0
2018-02-23, 07:50:43, 14.4, 89.0
2018-02-23, 07:55:43, 14.4, 90.0
2018-02-23, 08:00:44, 14.4, 90.0
2018-02-23, 08:05:44, 14.5, 89.0
2018-02-23, 08:10:44, 14.5, 89.0
2018-02-23, 08:15:44, 14.6, 89.0
2018-02-23, 08:20:45, 14.6, 89.0
2018-02-23, 08:25:45, 14.6, 89.0
2018-02-23, 08:30:45, 14.6, 89.0
2018-02-23, 08:35:46, 14.6, 89.0
2018-02-23, 08:40:46, 14.6, 89.0
2018-02-23, 08:45:46, 14.7, 89.0
2018-02-23, 08:50:47, 14.7, 89.0
2018-02-23, 08:55:47, 15.1, 87.0
2018-02-23, 09:00:47, 15.1, 87.0
2018-02-23, 09:05:47, 15.3, 87.0
2018-02-23, 09:10:48, 15.3, 87.0
2018-02-23, 09:15:48, 15.2, 86.0
2018-02-23, 09:20:48, 15.2, 86.0
2018-02-23, 09:25:48, 15.3, 85.0
2018-02-23, 09:30:49, 15.3, 85.0
2018-02-23, 09:35:49, 15.4, 85.0
2018-02-23, 09:40:49, 15.4, 85.0
2018-02-23, 09:45:49, 15.6, 83.0
2018-02-23, 09:50:50, 15.6, 83.0
2018-02-23, 09:55:50, 15.7, 82.0
2018-02-23, 10:00:50, 15.7, 82.0
2018-02-23, 10:05:50, 15.7, 83.0
2018-02-23, 10:10:50, 15.7, 83.0
2018-02-23, 10:15:50, 15.9, 81.0
2018-02-23, 10:20:51, 15.9, 81.0
2018-02-23, 10:25:51, 16.0, 80.0
2018-02-23, 10:30:51, 16.0, 80.0
2018-02-23, 10:35:51, 16.2, 80.0
2018-02-23, 10:40:52, 16.2, 80.0
2018-02-23, 10:45:52, 16.3, 79.0
2018-02-23, 10:50:52, 16.3, 79.0
2018-02-23, 10:55:52, 16.4, 79.0
2018-02-23, 11:00:53, 16.4, 79.0
2018-02-23, 11:05:53, 16.4, 79.0
2018-02-23, 11:10:53, 16.4, 79.0
2018-02-23, 11:15:53, 16.3, 80.0
2018-02-23, 11:20:53, 16.3, 80.0
2018-02-23, 11:25:54, 16.1, 80.0
2018-02-23, 11:30:54, 16.1, 80.0
2018-02-23, 11:35:54, 16.1, 81.0
2018-02-23, 11:40:55, 16.1, 81.0
2018-02-23, 11:45:55, 16.3, 81.0
2018-02-23, 11:50:55, 16.3, 81.0
2018-02-23, 11:55:55, 16.2, 80.0
2018-02-23, 12:00:55, 16.2, 80.0
2018-02-23, 12:05:56, 16.1, 81.0
2018-02-23, 12:10:56, 16.1, 81.0
2018-02-23, 12:15:56, 16.3, 81.0
2018-02-23, 12:20:56, 16.3, 81.0
2018-02-23, 12:25:57, 16.5, 80.0
2018-02-23, 12:30:57, 16.5, 80.0
2018-02-23, 12:35:57, 16.6, 80.0
2018-02-23, 12:40:57, 16.6, 80.0
2018-02-23, 12:45:58, 16.5, 78.0
2018-02-23, 12:50:58, 16.5, 78.0
2018-02-23, 12:55:58, 16.6, 78.0
2018-02-23, 13:00:58, 16.6, 78.0
2018-02-23, 13:05:59, 16.7, 77.0
2018-02-23, 13:10:59, 16.7, 77.0
2018-02-23, 13:15:59, 16.6, 77.0
2018-02-23, 13:21:00, 16.6, 77.0
2018-02-23, 13:26:01, 16.6, 77.0
2018-02-23, 13:31:01, 16.6, 77.0
2018-02-23, 13:36:01, 16.5, 77.0
2018-02-23, 13:41:02, 16.5, 77.0
2018-02-23, 13:46:02, 16.4, 78.0
2018-02-23, 13:51:02, 16.4, 78.0
2018-02-23, 13:56:02, 16.5, 78.0
2018-02-23, 14:01:03, 16.5, 78.0
2018-02-23, 14:06:03, 16.6, 78.0
2018-02-23, 14:11:03, 16.6, 78.0
2018-02-23, 14:16:03, 16.6, 78.0
2018-02-23, 14:21:03, 16.6, 78.0
2018-02-23, 14:26:04, 16.7, 79.0
2018-02-23, 14:31:04, 16.7, 79.0
2018-02-23, 14:36:04, 16.7, 78.0
2018-02-23, 14:41:04, 16.7, 78.0
2018-02-23, 14:46:04, 16.7, 78.0
2018-02-23, 14:51:05, 16.7, 78.0
2018-02-23, 14:56:05, 16.8, 78.0
2018-02-23, 15:01:05, 16.8, 78.0
2018-02-23, 15:06:05, 16.9, 77.0
2018-02-23, 15:11:06, 16.9, 77.0
2018-02-23, 15:16:06, 17.1, 77.0
2018-02-23, 15:21:06, 17.1, 77.0
2018-02-23, 15:26:06, 17.1, 77.0
2018-02-23, 15:31:07, 17.1, 77.0
2018-02-23, 15:36:07, 17.0, 77.0
2018-02-23, 15:41:07, 17.0, 77.0
2018-02-23, 15:46:07, 17.1, 77.0
2018-02-23, 15:51:07, 17.1, 77.0
2018-02-23, 15:56:08, 16.9, 77.0
2018-02-23, 16:01:08, 16.9, 77.0
2018-02-23, 16:06:08, 16.9, 78.0
2018-02-23, 16:11:08, 16.9, 78.0
2018-02-23, 16:16:08, 17.1, 77.0
2018-02-23, 16:21:09, 17.1, 77.0
2018-02-23, 16:26:09, 17.1, 77.0
2018-02-23, 16:31:10, 17.1, 77.0
2018-02-23, 16:36:10, 17.1, 77.0
2018-02-23, 16:41:10, 17.1, 77.0
2018-02-23, 16:46:10, 17.0, 77.0
2018-02-23, 16:51:11, 17.0, 77.0
2018-02-23, 16:56:11, 16.9, 78.0
2018-02-23, 17:01:11, 16.9, 78.0
2018-02-23, 17:06:12, 17.0, 78.0
2018-02-23, 17:11:12, 17.0, 78.0
2018-02-23, 17:16:12, 17.0, 78.0
2018-02-23, 17:21:12, 17.0, 78.0
2018-02-23, 17:26:12, 16.9, 79.0
2018-02-23, 17:31:12, 16.9, 79.0
2018-02-23, 17:36:13, 16.8, 79.0
2018-02-23, 17:41:13, 16.8, 79.0
2018-02-23, 17:46:13, 16.8, 79.0
2018-02-23, 17:51:13, 16.8, 79.0
2018-02-23, 17:56:14, 16.8, 79.0
2018-02-23, 18:01:14, 16.8, 79.0
2018-02-23, 18:06:14, 16.8, 79.0
2018-02-23, 18:11:14, 16.8, 79.0
2018-02-23, 18:16:14, 16.8, 79.0
2018-02-23, 18:21:15, 16.8, 79.0
2018-02-23, 18:26:15, 16.7, 79.0
2018-02-23, 18:31:15, 16.7, 79.0
2018-02-23, 18:36:16, 16.7, 79.0
2018-02-23, 18:41:16, 16.7, 79.0
2018-02-23, 18:46:16, 16.7, 80.0
2018-02-23, 18:51:17, 16.7, 80.0
2018-02-23, 18:56:17, 16.7, 80.0
2018-02-23, 19:01:17, 16.7, 80.0
2018-02-23, 19:06:18, 16.7, 80.0
2018-02-23, 19:11:18, 16.7, 80.0
2018-02-23, 19:16:18, 16.7, 81.0
2018-02-23, 19:21:18, 16.7, 81.0
2018-02-23, 19:26:18, 16.6, 81.0
2018-02-23, 19:31:19, 16.6, 81.0
2018-02-23, 19:36:19, 16.6, 81.0
2018-02-23, 19:41:19, 16.6, 81.0
2018-02-23, 19:46:20, 16.6, 82.0
2018-02-23, 19:51:27, 16.6, 82.0
2018-02-23, 19:56:28, 16.6, 82.0
2018-02-23, 20:01:28, 16.6, 82.0
2018-02-23, 20:06:28, 16.6, 82.0
2018-02-23, 20:11:33, 16.6, 83.0
2018-02-23, 20:16:34, 16.6, 83.0
2018-02-23, 20:21:34, 16.7, 83.0
2018-02-23, 20:26:34, 16.7, 83.0
2018-02-23, 20:31:35, 16.8, 83.0
2018-02-23, 20:36:35, 16.8, 83.0
2018-02-23, 20:41:35, 16.7, 83.0
2018-02-23, 20:46:36, 16.7, 83.0
2018-02-23, 20:51:36, 16.8, 83.0
2018-02-23, 20:56:36, 16.8, 83.0
2018-02-23, 21:01:36, 16.8, 84.0
2018-02-23, 21:06:36, 16.8, 84.0
2018-02-23, 21:11:37, 16.8, 84.0
2018-02-23, 21:16:37, 16.8, 84.0
2018-02-23, 21:21:37, 16.9, 84.0
2018-02-23, 21:26:37, 16.9, 84.0
2018-02-23, 21:31:38, 17.0, 84.0
2018-02-23, 21:36:38, 17.0, 84.0
2018-02-23, 21:41:38, 16.9, 84.0
2018-02-23, 21:46:38, 16.9, 84.0
2018-02-23, 21:51:48, 17.0, 84.0
2018-02-23, 21:56:48, 17.0, 84.0
2018-02-23, 22:01:48, 17.1, 84.0
2018-02-23, 22:06:48, 17.1, 84.0
2018-02-23, 22:11:49, 17.1, 84.0
2018-02-23, 22:16:49, 17.1, 84.0
2018-02-23, 22:21:50, 17.1, 84.0
2018-02-23, 22:26:50, 17.1, 84.0
2018-02-23, 22:31:50, 17.3, 84.0
2018-02-23, 22:36:51, 17.3, 84.0
2018-02-23, 22:41:51, 17.4, 84.0
2018-02-23, 22:46:51, 17.4, 84.0
2018-02-23, 22:51:52, 17.4, 83.0
2018-02-23, 22:56:52, 17.4, 83.0
2018-02-23, 23:01:52, 17.5, 83.0
2018-02-23, 23:06:52, 17.5, 83.0
2018-02-23, 23:11:53, 17.5, 83.0
2018-02-23, 23:16:53, 17.5, 83.0
2018-02-23, 23:21:53, 17.5, 83.0
2018-02-23, 23:26:53, 17.5, 83.0
2018-02-23, 23:31:54, 17.6, 83.0
2018-02-23, 23:36:59, 17.6, 83.0
2018-02-23, 23:41:59, 17.6, 83.0
2018-02-23, 23:47:00, 17.6, 83.0
2018-02-23, 23:52:00, 17.6, 83.0
2018-02-23, 23:57:00, 17.6, 83.0
