2019-11-09, 00:00:07, 25.8, 51.4
2019-11-09, 00:00:17, 25.8, 51.4
2019-11-09, 00:00:27, 25.8, 51.4
2019-11-09, 00:00:38, 25.8, 51.4
2019-11-09, 00:00:48, 25.8, 51.4
2019-11-09, 00:00:58, 25.8, 51.4
2019-11-09, 00:01:08, 25.8, 51.4
2019-11-09, 00:01:18, 25.8, 51.4
2019-11-09, 00:01:29, 25.8, 51.4
2019-11-09, 00:01:39, 25.8, 51.4
2019-11-09, 00:01:49, 25.8, 51.4
2019-11-09, 00:01:59, 25.8, 51.4
2019-11-09, 00:02:09, 25.8, 51.4
2019-11-09, 00:02:19, 25.8, 51.4
2019-11-09, 00:02:30, 25.8, 51.4
2019-11-09, 00:02:40, 25.8, 51.4
2019-11-09, 00:02:50, 25.8, 51.4
2019-11-09, 00:03:00, 25.8, 51.4
2019-11-09, 00:03:10, 25.8, 51.4
2019-11-09, 00:03:20, 25.8, 51.4
2019-11-09, 00:03:31, 25.8, 51.4
2019-11-09, 00:03:41, 25.8, 51.4
2019-11-09, 00:03:51, 25.8, 51.4
2019-11-09, 00:04:01, 25.8, 51.4
2019-11-09, 00:04:11, 25.8, 51.4
2019-11-09, 00:04:21, 25.8, 51.4
2019-11-09, 00:04:31, 25.8, 51.4
2019-11-09, 00:04:41, 25.8, 51.4
2019-11-09, 00:04:52, 25.8, 51.4
2019-11-09, 00:05:02, 25.8, 51.4
2019-11-09, 00:05:12, 25.8, 51.4
2019-11-09, 00:05:22, 25.8, 51.4
2019-11-09, 00:05:32, 25.8, 51.4
2019-11-09, 00:05:42, 25.8, 51.4
2019-11-09, 00:05:52, 25.8, 51.4
2019-11-09, 00:06:03, 25.8, 51.4
2019-11-09, 00:06:13, 25.8, 51.4
2019-11-09, 00:06:23, 25.8, 51.4
2019-11-09, 00:06:33, 25.8, 51.4
2019-11-09, 00:06:43, 25.8, 51.4
2019-11-09, 00:06:53, 25.8, 51.4
2019-11-09, 00:07:03, 25.8, 51.4
2019-11-09, 00:07:14, 25.8, 51.4
2019-11-09, 00:07:24, 25.8, 51.4
2019-11-09, 00:07:34, 25.8, 51.4
2019-11-09, 00:07:44, 25.8, 51.4
2019-11-09, 00:07:54, 25.8, 51.4
2019-11-09, 00:08:04, 25.8, 51.4
2019-11-09, 00:08:14, 25.8, 51.4
2019-11-09, 00:08:24, 25.8, 51.4
2019-11-09, 00:08:36, 25.8, 51.4
2019-11-09, 00:08:46, 25.8, 51.4
2019-11-09, 00:08:56, 25.8, 51.4
2019-11-09, 00:09:06, 25.8, 51.4
2019-11-09, 00:09:16, 25.8, 51.4
2019-11-09, 00:09:27, 25.8, 51.4
2019-11-09, 00:09:37, 25.8, 51.4
2019-11-09, 00:09:47, 25.8, 51.4
2019-11-09, 00:09:57, 25.8, 51.4
2019-11-09, 00:10:07, 25.8, 51.4
2019-11-09, 00:10:17, 25.8, 51.4
2019-11-09, 00:10:27, 25.8, 51.4
2019-11-09, 00:10:38, 25.8, 51.4
2019-11-09, 00:10:48, 25.8, 51.4
2019-11-09, 00:10:58, 25.8, 51.4
2019-11-09, 00:11:08, 25.8, 51.4
2019-11-09, 00:11:18, 25.8, 51.4
2019-11-09, 00:11:28, 25.8, 51.4
2019-11-09, 00:11:38, 25.8, 51.4
2019-11-09, 00:11:48, 25.8, 51.4
2019-11-09, 00:11:59, 25.8, 51.4
2019-11-09, 00:12:09, 25.8, 51.4
2019-11-09, 00:12:19, 25.8, 51.4
2019-11-09, 00:12:29, 25.8, 51.4
2019-11-09, 00:12:39, 25.8, 51.4
2019-11-09, 00:12:49, 25.8, 51.4
2019-11-09, 00:12:59, 25.8, 51.4
2019-11-09, 00:13:10, 25.8, 51.4
2019-11-09, 00:13:20, 25.8, 51.4
2019-11-09, 00:13:30, 25.8, 51.4
2019-11-09, 00:13:40, 25.8, 51.4
2019-11-09, 00:13:50, 25.8, 51.4
2019-11-09, 00:14:00, 25.8, 51.4
2019-11-09, 00:14:10, 25.8, 51.4
2019-11-09, 00:14:21, 25.8, 51.4
2019-11-09, 00:14:31, 25.8, 51.4
2019-11-09, 00:14:41, 25.8, 51.4
2019-11-09, 00:14:51, 25.8, 51.4
2019-11-09, 00:15:01, 25.8, 51.4
2019-11-09, 00:15:11, 25.8, 51.4
2019-11-09, 00:15:21, 25.8, 51.4
2019-11-09, 00:15:31, 25.8, 51.4
2019-11-09, 00:15:42, 25.8, 51.4
2019-11-09, 00:15:52, 25.8, 51.4
2019-11-09, 00:16:02, 25.8, 51.4
2019-11-09, 00:16:12, 25.8, 51.4
2019-11-09, 00:16:22, 25.8, 51.4
2019-11-09, 00:16:32, 25.8, 51.4
2019-11-09, 00:16:42, 25.8, 51.4
2019-11-09, 00:16:53, 25.8, 51.4
2019-11-09, 00:17:03, 25.8, 51.4
2019-11-09, 00:17:13, 25.8, 51.4
2019-11-09, 00:17:23, 25.8, 51.4
2019-11-09, 00:17:33, 25.8, 51.4
2019-11-09, 00:17:43, 25.8, 51.4
2019-11-09, 00:17:53, 25.8, 51.4
2019-11-09, 00:18:04, 25.8, 51.4
2019-11-09, 00:18:14, 25.8, 51.4
2019-11-09, 00:18:24, 25.8, 51.4
2019-11-09, 00:18:34, 25.8, 51.4
2019-11-09, 00:18:44, 25.8, 51.4
2019-11-09, 00:18:54, 25.8, 51.4
2019-11-09, 00:19:05, 25.8, 51.4
2019-11-09, 00:19:15, 25.8, 51.4
2019-11-09, 00:19:25, 25.8, 51.4
2019-11-09, 00:19:35, 25.8, 51.4
2019-11-09, 00:19:45, 25.8, 51.4
2019-11-09, 00:19:55, 25.8, 51.4
2019-11-09, 00:20:06, 25.8, 51.4
