2019-11-12, 00:00:01, 25.8, 51.4
2019-11-12, 00:00:12, 25.8, 51.4
2019-11-12, 00:00:22, 25.8, 51.4
2019-11-12, 00:00:32, 25.8, 51.4
2019-11-12, 00:00:42, 25.8, 51.4
2019-11-12, 00:00:52, 25.8, 51.4
2019-11-12, 00:01:02, 25.8, 51.4
2019-11-12, 00:01:12, 25.8, 51.4
2019-11-12, 00:01:23, 25.8, 51.4
2019-11-12, 00:01:33, 25.8, 51.4
2019-11-12, 00:01:43, 25.8, 51.4
2019-11-12, 00:01:53, 25.8, 51.4
2019-11-12, 00:02:03, 25.8, 51.4
2019-11-12, 00:02:13, 25.8, 51.4
2019-11-12, 00:02:23, 25.8, 51.4
2019-11-12, 00:02:34, 25.8, 51.4
2019-11-12, 00:02:44, 25.8, 51.4
2019-11-12, 00:02:54, 25.8, 51.4
2019-11-12, 00:03:04, 25.8, 51.4
2019-11-12, 00:03:14, 25.8, 51.4
2019-11-12, 00:03:24, 25.8, 51.4
2019-11-12, 00:03:34, 25.8, 51.4
2019-11-12, 00:03:45, 25.8, 51.4
2019-11-12, 00:03:55, 25.8, 51.4
2019-11-12, 00:04:05, 25.8, 51.4
2019-11-12, 00:04:15, 25.8, 51.4
2019-11-12, 00:04:25, 25.8, 51.4
2019-11-12, 00:04:35, 25.8, 51.4
2019-11-12, 00:04:45, 25.8, 51.4
2019-11-12, 00:04:56, 25.8, 51.4
2019-11-12, 00:05:06, 25.8, 51.4
2019-11-12, 00:05:16, 25.8, 51.4
2019-11-12, 00:05:26, 25.8, 51.4
2019-11-12, 00:05:36, 25.8, 51.4
2019-11-12, 00:05:46, 25.8, 51.4
2019-11-12, 00:05:57, 25.8, 51.4
2019-11-12, 00:06:07, 25.8, 51.4
2019-11-12, 00:06:17, 25.8, 51.4
2019-11-12, 00:06:27, 25.8, 51.4
2019-11-12, 00:06:37, 25.8, 51.4
2019-11-12, 00:06:47, 25.8, 51.4
2019-11-12, 00:06:57, 25.8, 51.4
2019-11-12, 00:07:07, 25.8, 51.4
2019-11-12, 00:07:18, 25.8, 51.4
2019-11-12, 00:07:28, 25.8, 51.4
2019-11-12, 00:07:38, 25.8, 51.4
2019-11-12, 00:07:48, 25.8, 51.4
2019-11-12, 00:07:58, 25.8, 51.4
2019-11-12, 00:08:08, 25.8, 51.4
2019-11-12, 00:08:18, 25.8, 51.4
2019-11-12, 00:08:29, 25.8, 51.4
2019-11-12, 00:08:39, 25.8, 51.4
2019-11-12, 00:08:49, 25.8, 51.4
2019-11-12, 00:08:59, 25.8, 51.4
2019-11-12, 00:09:09, 25.8, 51.4
2019-11-12, 00:09:19, 25.8, 51.4
2019-11-12, 00:09:29, 25.8, 51.4
2019-11-12, 00:09:40, 25.8, 51.4
2019-11-12, 00:09:50, 25.8, 51.4
2019-11-12, 00:10:00, 25.8, 51.4
2019-11-12, 00:10:10, 25.8, 51.4
2019-11-12, 00:10:20, 25.8, 51.4
2019-11-12, 00:10:30, 25.8, 51.4
2019-11-12, 00:10:40, 25.8, 51.4
2019-11-12, 00:10:51, 25.8, 51.4
2019-11-12, 00:11:01, 25.8, 51.4
2019-11-12, 00:11:11, 25.8, 51.4
2019-11-12, 00:11:21, 25.8, 51.4
2019-11-12, 00:11:31, 25.8, 51.4
2019-11-12, 00:11:41, 25.8, 51.4
2019-11-12, 00:11:51, 25.8, 51.4
2019-11-12, 00:12:01, 25.8, 51.4
2019-11-12, 00:12:12, 25.8, 51.4
2019-11-12, 00:12:22, 25.8, 51.4
2019-11-12, 00:12:32, 25.8, 51.4
2019-11-12, 00:12:42, 25.8, 51.4
2019-11-12, 00:12:52, 25.8, 51.4
2019-11-12, 00:13:02, 25.8, 51.4
2019-11-12, 00:13:12, 25.8, 51.4
2019-11-12, 00:13:23, 25.8, 51.4
2019-11-12, 00:13:33, 25.8, 51.4
2019-11-12, 00:13:43, 25.8, 51.4
2019-11-12, 00:13:53, 25.8, 51.4
2019-11-12, 00:14:03, 25.8, 51.4
2019-11-12, 00:14:13, 25.8, 51.4
2019-11-12, 00:14:23, 25.8, 51.4
2019-11-12, 00:14:34, 25.8, 51.4
2019-11-12, 00:14:44, 25.8, 51.4
2019-11-12, 00:14:54, 25.8, 51.4
2019-11-12, 00:15:04, 25.8, 51.4
2019-11-12, 00:15:14, 25.8, 51.4
2019-11-12, 00:15:24, 25.8, 51.4
2019-11-12, 00:15:34, 25.8, 51.4
2019-11-12, 00:15:45, 25.8, 51.4
2019-11-12, 00:15:55, 25.8, 51.4
2019-11-12, 00:16:05, 25.8, 51.4
2019-11-12, 00:16:15, 25.8, 51.4
2019-11-12, 00:16:25, 25.8, 51.4
2019-11-12, 00:16:35, 25.8, 51.4
2019-11-12, 00:16:45, 25.8, 51.4
2019-11-12, 00:16:55, 25.8, 51.4
2019-11-12, 00:17:06, 25.8, 51.4
2019-11-12, 00:17:16, 25.8, 51.4
2019-11-12, 00:17:26, 25.8, 51.4
2019-11-12, 00:17:36, 25.8, 51.4
2019-11-12, 00:17:46, 25.8, 51.4
2019-11-12, 00:17:56, 25.8, 51.4
2019-11-12, 00:18:06, 25.8, 51.4
2019-11-12, 00:18:17, 25.8, 51.4
2019-11-12, 00:18:27, 25.8, 51.4
2019-11-12, 00:18:37, 25.8, 51.4
2019-11-12, 00:18:47, 25.8, 51.4
2019-11-12, 00:18:57, 25.8, 51.4
2019-11-12, 00:19:07, 25.8, 51.4
2019-11-12, 00:19:17, 25.8, 51.4
2019-11-12, 00:19:28, 25.8, 51.4
2019-11-12, 00:19:38, 25.8, 51.4
2019-11-12, 00:19:48, 25.8, 51.4
2019-11-12, 00:19:58, 25.8, 51.4
2019-11-12, 00:20:08, 25.8, 51.4
2019-11-12, 00:20:18, 25.8, 51.4
2019-11-12, 00:20:29, 25.8, 51.4
2019-11-12, 00:20:39, 25.8, 51.4
2019-11-12, 00:20:49, 25.8, 51.4
2019-11-12, 00:20:59, 25.8, 51.4
2019-11-12, 00:21:09, 25.8, 51.4
2019-11-12, 00:21:19, 25.8, 51.4
2019-11-12, 00:21:29, 25.8, 51.4
2019-11-12, 00:21:40, 25.8, 51.4
2019-11-12, 00:21:50, 25.8, 51.4
2019-11-12, 00:22:00, 25.8, 51.4
2019-11-12, 00:22:10, 25.8, 51.4
2019-11-12, 00:22:20, 25.8, 51.4
2019-11-12, 00:22:30, 25.8, 51.4
2019-11-12, 00:22:40, 25.8, 51.4
2019-11-12, 00:22:51, 25.8, 51.4
2019-11-12, 00:23:01, 25.8, 51.4
2019-11-12, 00:23:11, 25.8, 51.4
2019-11-12, 00:23:21, 25.8, 51.4
2019-11-12, 00:23:31, 25.8, 51.4
2019-11-12, 00:23:41, 25.8, 51.4
2019-11-12, 00:23:51, 25.8, 51.4
2019-11-12, 00:24:01, 25.8, 51.4
2019-11-12, 00:24:12, 25.8, 51.4
2019-11-12, 00:24:22, 25.8, 51.4
2019-11-12, 00:24:32, 25.8, 51.4
2019-11-12, 00:24:42, 25.8, 51.4
2019-11-12, 00:24:52, 25.8, 51.4
2019-11-12, 00:25:02, 25.8, 51.4
2019-11-12, 00:25:13, 25.8, 51.4
2019-11-12, 00:25:23, 25.8, 51.4
2019-11-12, 00:25:33, 25.8, 51.4
2019-11-12, 00:25:43, 25.8, 51.4
2019-11-12, 00:25:53, 25.8, 51.4
2019-11-12, 00:26:03, 25.8, 51.4
2019-11-12, 00:26:13, 25.8, 51.4
2019-11-12, 00:26:24, 25.8, 51.4
2019-11-12, 00:26:34, 25.8, 51.4
2019-11-12, 00:26:44, 25.8, 51.4
2019-11-12, 00:26:54, 25.8, 51.4
2019-11-12, 00:27:04, 25.8, 51.4
2019-11-12, 00:27:14, 25.8, 51.4
2019-11-12, 00:27:24, 25.8, 51.4
2019-11-12, 00:27:35, 25.8, 51.4
2019-11-12, 00:27:45, 25.8, 51.4
2019-11-12, 00:27:55, 25.8, 51.4
2019-11-12, 00:28:05, 25.8, 51.4
2019-11-12, 00:28:15, 25.8, 51.4
2019-11-12, 00:28:25, 25.8, 51.4
2019-11-12, 00:28:35, 25.8, 51.4
2019-11-12, 00:28:46, 25.8, 51.4
2019-11-12, 00:28:56, 25.8, 51.4
2019-11-12, 00:29:06, 25.8, 51.4
2019-11-12, 00:29:16, 25.8, 51.4
2019-11-12, 00:29:26, 25.8, 51.4
2019-11-12, 00:29:36, 25.8, 51.4
2019-11-12, 00:29:46, 25.8, 51.4
2019-11-12, 00:29:57, 25.8, 51.4
2019-11-12, 00:30:07, 25.8, 51.4
2019-11-12, 00:30:17, 25.8, 51.4
2019-11-12, 00:30:27, 25.8, 51.4
2019-11-12, 00:30:37, 25.8, 51.4
2019-11-12, 00:30:47, 25.8, 51.4
2019-11-12, 00:30:57, 25.8, 51.4
2019-11-12, 00:31:07, 25.8, 51.4
2019-11-12, 00:31:18, 25.8, 51.4
2019-11-12, 00:31:28, 25.8, 51.4
2019-11-12, 00:31:38, 25.8, 51.4
2019-11-12, 00:31:48, 25.8, 51.4
2019-11-12, 00:31:58, 25.8, 51.4
2019-11-12, 00:32:08, 25.8, 51.4
2019-11-12, 00:32:18, 25.8, 51.4
2019-11-12, 00:32:29, 25.8, 51.4
2019-11-12, 00:32:39, 25.8, 51.4
2019-11-12, 00:32:49, 25.8, 51.4
2019-11-12, 00:32:59, 25.8, 51.4
2019-11-12, 00:33:09, 25.8, 51.4
2019-11-12, 00:33:19, 25.8, 51.4
2019-11-12, 00:33:29, 25.8, 51.4
2019-11-12, 00:33:40, 25.8, 51.4
2019-11-12, 00:33:50, 25.8, 51.4
2019-11-12, 00:34:00, 25.8, 51.4
2019-11-12, 00:34:10, 25.8, 51.4
2019-11-12, 00:34:20, 25.8, 51.4
2019-11-12, 00:34:30, 25.8, 51.4
2019-11-12, 00:34:40, 25.8, 51.4
2019-11-12, 00:34:51, 25.8, 51.4
2019-11-12, 00:35:01, 25.8, 51.4
2019-11-12, 00:35:11, 25.8, 51.4
2019-11-12, 00:35:21, 25.8, 51.4
2019-11-12, 00:35:31, 25.8, 51.4
2019-11-12, 00:35:41, 25.8, 51.4
2019-11-12, 00:35:51, 25.8, 51.4
2019-11-12, 00:36:01, 25.8, 51.4
2019-11-12, 00:36:12, 25.8, 51.4
2019-11-12, 00:36:22, 25.8, 51.4
2019-11-12, 00:36:32, 25.8, 51.4
2019-11-12, 00:36:42, 25.8, 51.4
2019-11-12, 00:36:52, 25.8, 51.4
2019-11-12, 00:37:02, 25.8, 51.4
2019-11-12, 00:37:13, 25.8, 51.4
2019-11-12, 00:37:23, 25.8, 51.4
2019-11-12, 00:37:33, 25.8, 51.4
2019-11-12, 00:37:43, 25.8, 51.4
2019-11-12, 00:37:53, 25.8, 51.4
2019-11-12, 00:38:03, 25.8, 51.4
2019-11-12, 00:38:13, 25.8, 51.4
2019-11-12, 00:38:24, 25.8, 51.4
2019-11-12, 00:38:34, 25.8, 51.4
2019-11-12, 00:38:44, 25.8, 51.4
2019-11-12, 00:38:54, 25.8, 51.4
2019-11-12, 00:39:04, 25.8, 51.4
2019-11-12, 00:39:14, 25.8, 51.4
2019-11-12, 00:39:24, 25.8, 51.4
2019-11-12, 00:39:35, 25.8, 51.4
2019-11-12, 00:39:45, 25.8, 51.4
2019-11-12, 00:39:55, 25.8, 51.4
2019-11-12, 00:40:05, 25.8, 51.4
2019-11-12, 00:40:15, 25.8, 51.4
2019-11-12, 00:40:25, 25.8, 51.4
2019-11-12, 00:40:35, 25.8, 51.4
2019-11-12, 00:40:46, 25.8, 51.4
2019-11-12, 00:40:56, 25.8, 51.4
2019-11-12, 00:41:06, 25.8, 51.4
2019-11-12, 00:41:16, 25.8, 51.4
2019-11-12, 00:41:26, 25.8, 51.4
2019-11-12, 00:41:36, 25.8, 51.4
2019-11-12, 00:41:46, 25.8, 51.4
2019-11-12, 00:41:56, 25.8, 51.4
2019-11-12, 00:42:07, 25.8, 51.4
2019-11-12, 00:42:17, 25.8, 51.4
2019-11-12, 00:42:27, 25.8, 51.4
2019-11-12, 00:42:37, 25.8, 51.4
2019-11-12, 00:42:47, 25.8, 51.4
2019-11-12, 00:42:57, 25.8, 51.4
2019-11-12, 00:43:07, 25.8, 51.4
2019-11-12, 00:43:18, 25.8, 51.4
2019-11-12, 00:43:28, 25.8, 51.4
2019-11-12, 00:43:38, 25.8, 51.4
2019-11-12, 00:43:48, 25.8, 51.4
2019-11-12, 00:43:58, 25.8, 51.4
2019-11-12, 00:44:08, 25.8, 51.4
2019-11-12, 00:44:18, 25.8, 51.4
2019-11-12, 00:44:28, 25.8, 51.4
2019-11-12, 00:44:39, 25.8, 51.4
2019-11-12, 00:44:49, 25.8, 51.4
2019-11-12, 00:44:59, 25.8, 51.4
2019-11-12, 00:45:09, 25.8, 51.4
2019-11-12, 00:45:19, 25.8, 51.4
2019-11-12, 00:45:29, 25.8, 51.4
2019-11-12, 00:45:39, 25.8, 51.4
2019-11-12, 00:45:50, 25.8, 51.4
2019-11-12, 00:46:00, 25.8, 51.4
2019-11-12, 00:46:10, 25.8, 51.4
2019-11-12, 00:46:20, 25.8, 51.4
2019-11-12, 00:46:30, 25.8, 51.4
2019-11-12, 00:46:40, 25.8, 51.4
2019-11-12, 00:46:50, 25.8, 51.4
2019-11-12, 00:47:00, 25.8, 51.4
2019-11-12, 00:47:11, 25.8, 51.4
2019-11-12, 00:47:21, 25.8, 51.4
2019-11-12, 00:47:31, 25.8, 51.4
2019-11-12, 00:47:41, 25.8, 51.4
2019-11-12, 00:47:51, 25.8, 51.4
2019-11-12, 00:48:01, 25.8, 51.4
2019-11-12, 00:48:11, 25.8, 51.4
2019-11-12, 00:48:22, 25.8, 51.4
2019-11-12, 00:48:32, 25.8, 51.4
2019-11-12, 00:48:42, 25.8, 51.4
2019-11-12, 00:48:52, 25.8, 51.4
2019-11-12, 00:49:02, 25.8, 51.4
2019-11-12, 00:49:12, 25.8, 51.4
2019-11-12, 00:49:22, 25.8, 51.4
2019-11-12, 00:49:32, 25.8, 51.4
2019-11-12, 00:49:43, 25.8, 51.4
2019-11-12, 00:49:53, 25.8, 51.4
2019-11-12, 00:50:03, 25.8, 51.4
2019-11-12, 00:50:13, 25.8, 51.4
2019-11-12, 00:50:23, 25.8, 51.4
2019-11-12, 00:50:33, 25.8, 51.4
2019-11-12, 00:50:43, 25.8, 51.4
2019-11-12, 00:50:54, 25.8, 51.4
2019-11-12, 00:51:04, 25.8, 51.4
2019-11-12, 00:51:14, 25.8, 51.4
2019-11-12, 00:51:24, 25.8, 51.4
2019-11-12, 00:51:34, 25.8, 51.4
2019-11-12, 00:51:44, 25.8, 51.4
2019-11-12, 00:51:54, 25.8, 51.4
2019-11-12, 00:52:04, 25.8, 51.4
2019-11-12, 00:52:15, 25.8, 51.4
2019-11-12, 00:52:25, 25.8, 51.4
2019-11-12, 00:52:35, 25.8, 51.4
2019-11-12, 00:52:45, 25.8, 51.4
2019-11-12, 00:52:55, 25.8, 51.4
2019-11-12, 00:53:05, 25.8, 51.4
2019-11-12, 00:53:15, 25.8, 51.4
2019-11-12, 00:53:26, 25.8, 51.4
2019-11-12, 00:53:36, 25.8, 51.4
2019-11-12, 00:53:46, 25.8, 51.4
2019-11-12, 00:53:56, 25.8, 51.4
2019-11-12, 00:54:06, 25.8, 51.4
2019-11-12, 00:54:16, 25.8, 51.4
2019-11-12, 00:54:26, 25.8, 51.4
2019-11-12, 00:54:37, 25.8, 51.4
2019-11-12, 00:54:47, 25.8, 51.4
2019-11-12, 00:54:57, 25.8, 51.4
2019-11-12, 00:55:07, 25.8, 51.4
2019-11-12, 00:55:17, 25.8, 51.4
2019-11-12, 00:55:27, 25.8, 51.4
2019-11-12, 00:55:37, 25.8, 51.4
2019-11-12, 00:55:48, 25.8, 51.4
2019-11-12, 00:55:58, 25.8, 51.4
2019-11-12, 00:56:08, 25.8, 51.4
2019-11-12, 00:56:18, 25.8, 51.4
2019-11-12, 00:56:28, 25.8, 51.4
2019-11-12, 00:56:38, 25.8, 51.4
2019-11-12, 00:56:49, 25.8, 51.4
2019-11-12, 00:56:59, 25.8, 51.4
2019-11-12, 00:57:09, 25.8, 51.4
2019-11-12, 00:57:19, 25.8, 51.4
2019-11-12, 00:57:29, 25.8, 51.4
2019-11-12, 00:57:39, 25.8, 51.4
2019-11-12, 00:57:49, 25.8, 51.4
2019-11-12, 00:58:00, 25.8, 51.4
2019-11-12, 00:58:10, 25.8, 51.4
2019-11-12, 00:58:20, 25.8, 51.4
2019-11-12, 00:58:30, 25.8, 51.4
2019-11-12, 00:58:40, 25.8, 51.4
2019-11-12, 00:58:50, 25.8, 51.4
2019-11-12, 00:59:00, 25.8, 51.4
2019-11-12, 00:59:11, 25.8, 51.4
2019-11-12, 00:59:21, 25.8, 51.4
2019-11-12, 00:59:31, 25.8, 51.4
2019-11-12, 00:59:41, 25.8, 51.4
2019-11-12, 00:59:51, 25.8, 51.4
2019-11-12, 01:00:01, 25.8, 51.4
2019-11-12, 01:00:11, 25.8, 51.4
2019-11-12, 01:00:22, 25.8, 51.4
2019-11-12, 01:00:32, 25.8, 51.4
2019-11-12, 01:00:46, 25.8, 51.4
2019-11-12, 01:00:56, 25.8, 51.4
2019-11-12, 01:01:06, 25.8, 51.4
2019-11-12, 01:01:17, 25.8, 51.4
2019-11-12, 01:01:27, 25.8, 51.4
2019-11-12, 01:01:37, 25.8, 51.4
2019-11-12, 01:01:47, 25.8, 51.4
2019-11-12, 01:01:57, 25.8, 51.4
2019-11-12, 01:02:07, 25.8, 51.4
2019-11-12, 01:02:17, 25.8, 51.4
2019-11-12, 01:02:28, 25.8, 51.4
2019-11-12, 01:02:38, 25.8, 51.4
2019-11-12, 01:02:48, 25.8, 51.4
2019-11-12, 01:02:58, 25.8, 51.4
2019-11-12, 01:03:08, 25.8, 51.4
2019-11-12, 01:03:18, 25.8, 51.4
2019-11-12, 01:03:28, 25.8, 51.4
2019-11-12, 01:03:39, 25.8, 51.4
2019-11-12, 01:03:49, 25.8, 51.4
2019-11-12, 01:03:59, 25.8, 51.4
2019-11-12, 01:04:09, 25.8, 51.4
2019-11-12, 01:04:19, 25.8, 51.4
2019-11-12, 01:04:29, 25.8, 51.4
2019-11-12, 01:04:39, 25.8, 51.4
2019-11-12, 01:04:50, 25.8, 51.4
2019-11-12, 01:05:00, 25.8, 51.4
2019-11-12, 01:05:10, 25.8, 51.4
2019-11-12, 01:05:20, 25.8, 51.4
2019-11-12, 01:05:30, 25.8, 51.4
2019-11-12, 01:05:40, 25.8, 51.4
