2019-11-05, 00:00:02, 25.8, 51.4
2019-11-05, 00:00:13, 25.8, 51.4
2019-11-05, 00:00:23, 25.8, 51.4
2019-11-05, 00:00:33, 25.8, 51.4
2019-11-05, 00:00:43, 25.8, 51.4
2019-11-05, 00:00:53, 25.8, 51.4
2019-11-05, 00:01:03, 25.8, 51.4
2019-11-05, 00:01:13, 25.8, 51.4
2019-11-05, 00:01:24, 25.8, 51.4
2019-11-05, 00:01:34, 25.8, 51.4
2019-11-05, 00:01:44, 25.8, 51.4
2019-11-05, 00:01:54, 25.8, 51.4
2019-11-05, 00:02:04, 25.8, 51.4
2019-11-05, 00:02:14, 25.8, 51.4
2019-11-05, 00:02:24, 25.8, 51.4
2019-11-05, 00:02:35, 25.8, 51.4
2019-11-05, 00:02:45, 25.8, 51.4
2019-11-05, 00:02:55, 25.8, 51.4
2019-11-05, 00:03:05, 25.8, 51.4
2019-11-05, 00:03:15, 25.8, 51.4
2019-11-05, 00:03:25, 25.8, 51.4
2019-11-05, 00:03:35, 25.8, 51.4
2019-11-05, 00:03:46, 25.8, 51.4
2019-11-05, 00:03:56, 25.8, 51.4
2019-11-05, 00:04:06, 25.8, 51.4
2019-11-05, 00:04:16, 25.8, 51.4
2019-11-05, 00:04:26, 25.8, 51.4
2019-11-05, 00:04:36, 25.8, 51.4
2019-11-05, 00:04:46, 25.8, 51.4
2019-11-05, 00:04:56, 25.8, 51.4
2019-11-05, 00:05:07, 25.8, 51.4
2019-11-05, 00:05:17, 25.8, 51.4
2019-11-05, 00:05:27, 25.8, 51.4
2019-11-05, 00:05:37, 25.8, 51.4
2019-11-05, 00:05:47, 25.8, 51.4
2019-11-05, 00:05:57, 25.8, 51.4
2019-11-05, 00:06:07, 25.8, 51.4
2019-11-05, 00:06:18, 25.8, 51.4
2019-11-05, 00:06:28, 25.8, 51.4
2019-11-05, 00:06:38, 25.8, 51.4
2019-11-05, 00:06:48, 25.8, 51.4
2019-11-05, 00:06:58, 25.8, 51.4
2019-11-05, 00:07:08, 25.8, 51.4
2019-11-05, 00:07:18, 25.8, 51.4
2019-11-05, 00:07:29, 25.8, 51.4
2019-11-05, 00:07:39, 25.8, 51.4
2019-11-05, 00:07:49, 25.8, 51.4
2019-11-05, 00:07:59, 25.8, 51.4
2019-11-05, 00:08:09, 25.8, 51.4
2019-11-05, 00:08:19, 25.8, 51.4
2019-11-05, 00:08:29, 25.8, 51.4
2019-11-05, 00:08:40, 25.8, 51.4
2019-11-05, 00:08:50, 25.8, 51.4
2019-11-05, 00:09:00, 25.8, 51.4
2019-11-05, 00:09:10, 25.8, 51.4
2019-11-05, 00:09:20, 25.8, 51.4
2019-11-05, 00:09:30, 25.8, 51.4
2019-11-05, 00:09:40, 25.8, 51.4
2019-11-05, 00:09:51, 25.8, 51.4
2019-11-05, 00:10:01, 25.8, 51.4
2019-11-05, 00:10:11, 25.8, 51.4
2019-11-05, 00:10:21, 25.8, 51.4
2019-11-05, 00:10:32, 25.8, 51.4
2019-11-05, 00:10:42, 25.8, 51.4
2019-11-05, 00:10:52, 25.8, 51.4
2019-11-05, 00:11:03, 25.8, 51.4
2019-11-05, 00:11:13, 25.8, 51.4
2019-11-05, 00:11:23, 25.8, 51.4
2019-11-05, 00:11:33, 25.8, 51.4
2019-11-05, 00:11:43, 25.8, 51.4
2019-11-05, 00:11:53, 25.8, 51.4
2019-11-05, 00:12:03, 25.8, 51.4
2019-11-05, 00:12:14, 25.8, 51.4
2019-11-05, 00:12:24, 25.8, 51.4
2019-11-05, 00:12:34, 25.8, 51.4
2019-11-05, 00:12:44, 25.8, 51.4
2019-11-05, 00:12:54, 25.8, 51.4
2019-11-05, 00:13:04, 25.8, 51.4
2019-11-05, 00:13:14, 25.8, 51.4
2019-11-05, 00:13:25, 25.8, 51.4
2019-11-05, 00:13:35, 25.8, 51.4
2019-11-05, 00:13:45, 25.8, 51.4
2019-11-05, 00:13:55, 25.8, 51.4
2019-11-05, 00:14:05, 25.8, 51.4
2019-11-05, 00:14:15, 25.8, 51.4
2019-11-05, 00:14:25, 25.8, 51.4
2019-11-05, 00:14:35, 25.8, 51.4
2019-11-05, 00:14:46, 25.8, 51.4
2019-11-05, 00:14:56, 25.8, 51.4
2019-11-05, 00:15:06, 25.8, 51.4
2019-11-05, 00:15:16, 25.8, 51.4
2019-11-05, 00:15:26, 25.8, 51.4
2019-11-05, 00:15:36, 25.8, 51.4
2019-11-05, 00:15:46, 25.8, 51.4
2019-11-05, 00:15:57, 25.8, 51.4
2019-11-05, 00:16:07, 25.8, 51.4
2019-11-05, 00:16:17, 25.8, 51.4
2019-11-05, 00:16:27, 25.8, 51.4
2019-11-05, 00:16:37, 25.8, 51.4
2019-11-05, 00:16:47, 25.8, 51.4
2019-11-05, 00:16:57, 25.8, 51.4
2019-11-05, 00:17:08, 25.8, 51.4
2019-11-05, 00:17:18, 25.8, 51.4
2019-11-05, 00:17:28, 25.8, 51.4
2019-11-05, 00:17:38, 25.8, 51.4
2019-11-05, 00:17:48, 25.8, 51.4
2019-11-05, 00:17:58, 25.8, 51.4
2019-11-05, 00:18:08, 25.8, 51.4
2019-11-05, 00:18:19, 25.8, 51.4
2019-11-05, 00:18:29, 25.8, 51.4
2019-11-05, 00:18:39, 25.8, 51.4
2019-11-05, 00:18:49, 25.8, 51.4
2019-11-05, 00:18:59, 25.8, 51.4
2019-11-05, 00:19:09, 25.8, 51.4
2019-11-05, 00:19:19, 25.8, 51.4
2019-11-05, 00:19:29, 25.8, 51.4
2019-11-05, 00:19:40, 25.8, 51.4
2019-11-05, 00:19:50, 25.8, 51.4
2019-11-05, 00:20:00, 25.8, 51.4
2019-11-05, 00:20:10, 25.8, 51.4
2019-11-05, 00:20:20, 25.8, 51.4
2019-11-05, 00:20:30, 25.8, 51.4
2019-11-05, 00:20:40, 25.8, 51.4
2019-11-05, 00:20:51, 25.8, 51.4
2019-11-05, 00:21:01, 25.8, 51.4
2019-11-05, 00:21:11, 25.8, 51.4
2019-11-05, 00:21:21, 25.8, 51.4
2019-11-05, 00:21:31, 25.8, 51.4
2019-11-05, 00:21:41, 25.8, 51.4
2019-11-05, 00:21:52, 25.8, 51.4
2019-11-05, 00:22:02, 25.8, 51.4
2019-11-05, 00:22:12, 25.8, 51.4
2019-11-05, 00:22:22, 25.8, 51.4
2019-11-05, 00:22:32, 25.8, 51.4
2019-11-05, 00:22:42, 25.8, 51.4
2019-11-05, 00:22:52, 25.8, 51.4
2019-11-05, 00:23:03, 25.8, 51.4
2019-11-05, 00:23:13, 25.8, 51.4
2019-11-05, 00:23:23, 25.8, 51.4
2019-11-05, 00:23:33, 25.8, 51.4
2019-11-05, 00:23:43, 25.8, 51.4
2019-11-05, 00:23:53, 25.8, 51.4
2019-11-05, 00:24:03, 25.8, 51.4
2019-11-05, 00:24:14, 25.8, 51.4
2019-11-05, 00:24:24, 25.8, 51.4
2019-11-05, 00:24:34, 25.8, 51.4
2019-11-05, 00:24:44, 25.8, 51.4
2019-11-05, 00:24:54, 25.8, 51.4
2019-11-05, 00:25:04, 25.8, 51.4
2019-11-05, 00:25:14, 25.8, 51.4
2019-11-05, 00:25:24, 25.8, 51.4
2019-11-05, 00:25:35, 25.8, 51.4
2019-11-05, 00:25:45, 25.8, 51.4
2019-11-05, 00:25:55, 25.8, 51.4
2019-11-05, 00:26:05, 25.8, 51.4
2019-11-05, 00:26:15, 25.8, 51.4
2019-11-05, 00:26:25, 25.8, 51.4
2019-11-05, 00:26:35, 25.8, 51.4
2019-11-05, 00:26:46, 25.8, 51.4
2019-11-05, 00:26:56, 25.8, 51.4
2019-11-05, 00:27:06, 25.8, 51.4
2019-11-05, 00:27:16, 25.8, 51.4
2019-11-05, 00:27:26, 25.8, 51.4
2019-11-05, 00:27:36, 25.8, 51.4
2019-11-05, 00:27:46, 25.8, 51.4
2019-11-05, 00:27:57, 25.8, 51.4
2019-11-05, 00:28:07, 25.8, 51.4
2019-11-05, 00:28:17, 25.8, 51.4
2019-11-05, 00:28:27, 25.8, 51.4
2019-11-05, 00:28:37, 25.8, 51.4
2019-11-05, 00:28:47, 25.8, 51.4
2019-11-05, 00:28:58, 25.8, 51.4
2019-11-05, 00:29:09, 25.8, 51.4
2019-11-05, 00:29:19, 25.8, 51.4
2019-11-05, 00:29:29, 25.8, 51.4
2019-11-05, 00:29:39, 25.8, 51.4
2019-11-05, 00:29:49, 25.8, 51.4
2019-11-05, 00:29:59, 25.8, 51.4
2019-11-05, 00:30:09, 25.8, 51.4
2019-11-05, 00:30:19, 25.8, 51.4
2019-11-05, 00:30:30, 25.8, 51.4
2019-11-05, 00:30:40, 25.8, 51.4
2019-11-05, 00:30:50, 25.8, 51.4
2019-11-05, 00:31:00, 25.8, 51.4
2019-11-05, 00:31:10, 25.8, 51.4
2019-11-05, 00:31:20, 25.8, 51.4
2019-11-05, 00:31:30, 25.8, 51.4
2019-11-05, 00:31:41, 25.8, 51.4
2019-11-05, 00:31:51, 25.8, 51.4
2019-11-05, 00:32:01, 25.8, 51.4
2019-11-05, 00:32:11, 25.8, 51.4
2019-11-05, 00:32:21, 25.8, 51.4
2019-11-05, 00:32:31, 25.8, 51.4
2019-11-05, 00:32:41, 25.8, 51.4
2019-11-05, 00:32:52, 25.8, 51.4
2019-11-05, 00:33:02, 25.8, 51.4
2019-11-05, 00:33:12, 25.8, 51.4
2019-11-05, 00:33:22, 25.8, 51.4
2019-11-05, 00:33:32, 25.8, 51.4
2019-11-05, 00:33:42, 25.8, 51.4
2019-11-05, 00:33:52, 25.8, 51.4
2019-11-05, 00:34:02, 25.8, 51.4
2019-11-05, 00:34:13, 25.8, 51.4
2019-11-05, 00:34:23, 25.8, 51.4
2019-11-05, 00:34:33, 25.8, 51.4
2019-11-05, 00:34:43, 25.8, 51.4
2019-11-05, 00:34:53, 25.8, 51.4
2019-11-05, 00:35:03, 25.8, 51.4
2019-11-05, 00:35:14, 25.8, 51.4
2019-11-05, 00:35:24, 25.8, 51.4
2019-11-05, 00:35:34, 25.8, 51.4
2019-11-05, 00:35:44, 25.8, 51.4
2019-11-05, 00:35:54, 25.8, 51.4
2019-11-05, 00:36:04, 25.8, 51.4
2019-11-05, 00:36:15, 25.8, 51.4
2019-11-05, 00:36:25, 25.8, 51.4
2019-11-05, 00:36:35, 25.8, 51.4
2019-11-05, 00:36:45, 25.8, 51.4
2019-11-05, 00:36:55, 25.8, 51.4
2019-11-05, 00:37:05, 25.8, 51.4
2019-11-05, 00:37:15, 25.8, 51.4
2019-11-05, 00:37:25, 25.8, 51.4
2019-11-05, 00:37:36, 25.8, 51.4
2019-11-05, 00:37:46, 25.8, 51.4
2019-11-05, 00:37:56, 25.8, 51.4
2019-11-05, 00:38:06, 25.8, 51.4
2019-11-05, 00:38:16, 25.8, 51.4
2019-11-05, 00:38:26, 25.8, 51.4
