2019-11-16, 00:00:09, 25.8, 51.4
2019-11-16, 00:00:19, 25.8, 51.4
2019-11-16, 00:00:29, 25.8, 51.4
2019-11-16, 00:00:40, 25.8, 51.4
2019-11-16, 00:00:50, 25.8, 51.4
2019-11-16, 00:01:00, 25.8, 51.4
2019-11-16, 00:01:10, 25.8, 51.4
2019-11-16, 00:01:20, 25.8, 51.4
2019-11-16, 00:01:30, 25.8, 51.4
2019-11-16, 00:01:40, 25.8, 51.4
2019-11-16, 00:01:50, 25.8, 51.4
2019-11-16, 00:02:01, 25.8, 51.4
2019-11-16, 00:02:11, 25.8, 51.4
2019-11-16, 00:02:21, 25.8, 51.4
2019-11-16, 00:02:31, 25.8, 51.4
2019-11-16, 00:02:41, 25.8, 51.4
2019-11-16, 00:02:51, 25.8, 51.4
2019-11-16, 00:03:01, 25.8, 51.4
2019-11-16, 00:03:11, 25.8, 51.4
2019-11-16, 00:03:22, 25.8, 51.4
2019-11-16, 00:03:32, 25.8, 51.4
2019-11-16, 00:03:43, 25.8, 51.4
2019-11-16, 00:03:53, 25.8, 51.4
2019-11-16, 00:04:03, 25.8, 51.4
2019-11-16, 00:04:13, 25.8, 51.4
2019-11-16, 00:04:23, 25.8, 51.4
2019-11-16, 00:04:34, 25.8, 51.4
2019-11-16, 00:04:44, 25.8, 51.4
2019-11-16, 00:04:54, 25.8, 51.4
2019-11-16, 00:05:04, 25.8, 51.4
2019-11-16, 00:05:14, 25.8, 51.4
2019-11-16, 00:05:24, 25.8, 51.4
2019-11-16, 00:05:34, 25.8, 51.4
2019-11-16, 00:05:45, 25.8, 51.4
2019-11-16, 00:05:55, 25.8, 51.4
2019-11-16, 00:06:05, 25.8, 51.4
2019-11-16, 00:06:15, 25.8, 51.4
2019-11-16, 00:06:25, 25.8, 51.4
2019-11-16, 00:06:35, 25.8, 51.4
2019-11-16, 00:06:45, 25.8, 51.4
2019-11-16, 00:06:55, 25.8, 51.4
2019-11-16, 00:07:06, 25.8, 51.4
2019-11-16, 00:07:16, 25.8, 51.4
2019-11-16, 00:07:26, 25.8, 51.4
2019-11-16, 00:07:36, 25.8, 51.4
2019-11-16, 00:07:46, 25.8, 51.4
