2019-11-25, 00:00:01, 25.8, 51.4
2019-11-25, 00:00:11, 25.8, 51.4
2019-11-25, 00:00:21, 25.8, 51.4
2019-11-25, 00:00:33, 25.8, 51.4
2019-11-25, 00:00:43, 25.8, 51.4
2019-11-25, 00:00:53, 25.8, 51.4
2019-11-25, 00:01:03, 25.8, 51.4
2019-11-25, 00:01:14, 25.8, 51.4
2019-11-25, 00:01:24, 25.8, 51.4
2019-11-25, 00:01:34, 25.8, 51.4
2019-11-25, 00:01:44, 25.8, 51.4
2019-11-25, 00:01:54, 25.8, 51.4
2019-11-25, 00:02:04, 25.8, 51.4
2019-11-25, 00:02:14, 25.8, 51.4
2019-11-25, 00:02:25, 25.8, 51.4
2019-11-25, 00:02:35, 25.8, 51.4
2019-11-25, 00:02:45, 25.8, 51.4
2019-11-25, 00:02:55, 25.8, 51.4
2019-11-25, 00:03:05, 25.8, 51.4
2019-11-25, 00:03:15, 25.8, 51.4
2019-11-25, 00:03:25, 25.8, 51.4
2019-11-25, 00:03:35, 25.8, 51.4
2019-11-25, 00:03:46, 25.8, 51.4
2019-11-25, 00:03:56, 25.8, 51.4
2019-11-25, 00:04:06, 25.8, 51.4
2019-11-25, 00:04:16, 25.8, 51.4
2019-11-25, 00:04:26, 25.8, 51.4
2019-11-25, 00:04:36, 25.8, 51.4
2019-11-25, 00:04:46, 25.8, 51.4
2019-11-25, 00:04:57, 25.8, 51.4
2019-11-25, 00:05:07, 25.8, 51.4
2019-11-25, 00:05:17, 25.8, 51.4
2019-11-25, 00:05:27, 25.8, 51.4
2019-11-25, 00:05:37, 25.8, 51.4
2019-11-25, 00:05:47, 25.8, 51.4
2019-11-25, 00:05:57, 25.8, 51.4
2019-11-25, 00:06:07, 25.8, 51.4
2019-11-25, 00:06:18, 25.8, 51.4
2019-11-25, 00:06:28, 25.8, 51.4
2019-11-25, 00:06:38, 25.8, 51.4
2019-11-25, 00:06:48, 25.8, 51.4
2019-11-25, 00:06:58, 25.8, 51.4
2019-11-25, 00:07:08, 25.8, 51.4
2019-11-25, 00:07:18, 25.8, 51.4
2019-11-25, 00:07:29, 25.8, 51.4
2019-11-25, 00:07:39, 25.8, 51.4
2019-11-25, 00:07:49, 25.8, 51.4
2019-11-25, 00:07:59, 25.8, 51.4
2019-11-25, 00:08:09, 25.8, 51.4
2019-11-25, 00:08:19, 25.8, 51.4
2019-11-25, 00:08:29, 25.8, 51.4
2019-11-25, 00:08:40, 25.8, 51.4
2019-11-25, 00:08:50, 25.8, 51.4
2019-11-25, 00:09:00, 25.8, 51.4
2019-11-25, 00:09:10, 25.8, 51.4
2019-11-25, 00:09:20, 25.8, 51.4
2019-11-25, 00:09:30, 25.8, 51.4
2019-11-25, 00:09:40, 25.8, 51.4
2019-11-25, 00:09:50, 25.8, 51.4
2019-11-25, 00:10:01, 25.8, 51.4
2019-11-25, 00:10:11, 25.8, 51.4
2019-11-25, 00:10:21, 25.8, 51.4
2019-11-25, 00:10:31, 25.8, 51.4
2019-11-25, 00:10:41, 25.8, 51.4
2019-11-25, 00:10:51, 25.8, 51.4
2019-11-25, 00:11:01, 25.8, 51.4
2019-11-25, 00:11:12, 25.8, 51.4
2019-11-25, 00:11:22, 25.8, 51.4
2019-11-25, 00:11:32, 25.8, 51.4
2019-11-25, 00:11:42, 25.8, 51.4
2019-11-25, 00:11:52, 25.8, 51.4
2019-11-25, 00:12:02, 25.8, 51.4
2019-11-25, 00:12:12, 25.8, 51.4
2019-11-25, 00:12:23, 25.8, 51.4
2019-11-25, 00:12:33, 25.8, 51.4
2019-11-25, 00:12:43, 25.8, 51.4
2019-11-25, 00:12:53, 25.8, 51.4
2019-11-25, 00:13:03, 25.8, 51.4
2019-11-25, 00:13:13, 25.8, 51.4
2019-11-25, 00:13:23, 25.8, 51.4
2019-11-25, 00:13:34, 25.8, 51.4
2019-11-25, 00:13:44, 25.8, 51.4
2019-11-25, 00:13:54, 25.8, 51.4
2019-11-25, 00:14:04, 25.8, 51.4
2019-11-25, 00:14:14, 25.8, 51.4
2019-11-25, 00:14:24, 25.8, 51.4
2019-11-25, 00:14:35, 25.8, 51.4
2019-11-25, 00:14:45, 25.8, 51.4
2019-11-25, 00:14:55, 25.8, 51.4
2019-11-25, 00:15:05, 25.8, 51.4
2019-11-25, 00:15:15, 25.8, 51.4
2019-11-25, 00:15:25, 25.8, 51.4
2019-11-25, 00:15:35, 25.8, 51.4
2019-11-25, 00:15:45, 25.8, 51.4
2019-11-25, 00:15:56, 25.8, 51.4
2019-11-25, 00:16:06, 25.8, 51.4
2019-11-25, 00:16:16, 25.8, 51.4
2019-11-25, 00:16:26, 25.8, 51.4
2019-11-25, 00:16:36, 25.8, 51.4
2019-11-25, 00:16:46, 25.8, 51.4
2019-11-25, 00:16:56, 25.8, 51.4
2019-11-25, 00:17:07, 25.8, 51.4
2019-11-25, 00:17:17, 25.8, 51.4
2019-11-25, 00:17:27, 25.8, 51.4
2019-11-25, 00:17:37, 25.8, 51.4
2019-11-25, 00:17:47, 25.8, 51.4
2019-11-25, 00:17:57, 25.8, 51.4
2019-11-25, 00:18:07, 25.8, 51.4
2019-11-25, 00:18:17, 25.8, 51.4
2019-11-25, 00:18:28, 25.8, 51.4
2019-11-25, 00:18:38, 25.8, 51.4
2019-11-25, 00:18:48, 25.8, 51.4
2019-11-25, 00:18:58, 25.8, 51.4
2019-11-25, 00:19:08, 25.8, 51.4
2019-11-25, 00:19:18, 25.8, 51.4
2019-11-25, 00:19:28, 25.8, 51.4
2019-11-25, 00:19:39, 25.8, 51.4
2019-11-25, 00:19:49, 25.8, 51.4
2019-11-25, 00:19:59, 25.8, 51.4
2019-11-25, 00:20:09, 25.8, 51.4
2019-11-25, 00:20:19, 25.8, 51.4
2019-11-25, 00:20:29, 25.8, 51.4
2019-11-25, 00:20:39, 25.8, 51.4
2019-11-25, 00:20:50, 25.8, 51.4
2019-11-25, 00:21:00, 25.8, 51.4
2019-11-25, 00:21:10, 25.8, 51.4
2019-11-25, 00:21:20, 25.8, 51.4
2019-11-25, 00:21:30, 25.8, 51.4
2019-11-25, 00:21:40, 25.8, 51.4
2019-11-25, 00:21:50, 25.8, 51.4
2019-11-25, 00:22:00, 25.8, 51.4
2019-11-25, 00:22:11, 25.8, 51.4
2019-11-25, 00:22:21, 25.8, 51.4
2019-11-25, 00:22:31, 25.8, 51.4
2019-11-25, 00:22:41, 25.8, 51.4
2019-11-25, 00:22:51, 25.8, 51.4
2019-11-25, 00:23:01, 25.8, 51.4
2019-11-25, 00:23:11, 25.8, 51.4
2019-11-25, 00:23:22, 25.8, 51.4
2019-11-25, 00:23:32, 25.8, 51.4
2019-11-25, 00:23:42, 25.8, 51.4
2019-11-25, 00:23:52, 25.8, 51.4
2019-11-25, 00:24:02, 25.8, 51.4
2019-11-25, 00:24:12, 25.8, 51.4
2019-11-25, 00:24:22, 25.8, 51.4
2019-11-25, 00:24:33, 25.8, 51.4
2019-11-25, 00:24:43, 25.8, 51.4
2019-11-25, 00:24:53, 25.8, 51.4
2019-11-25, 00:25:03, 25.8, 51.4
2019-11-25, 00:25:13, 25.8, 51.4
2019-11-25, 00:25:23, 25.8, 51.4
2019-11-25, 00:25:33, 25.8, 51.4
2019-11-25, 00:25:43, 25.8, 51.4
2019-11-25, 00:25:54, 25.8, 51.4
2019-11-25, 00:26:04, 25.8, 51.4
2019-11-25, 00:26:14, 25.8, 51.4
2019-11-25, 00:26:24, 25.8, 51.4
2019-11-25, 00:26:34, 25.8, 51.4
2019-11-25, 00:26:44, 25.8, 51.4
2019-11-25, 00:26:54, 25.8, 51.4
2019-11-25, 00:27:05, 25.8, 51.4
2019-11-25, 00:27:15, 25.8, 51.4
2019-11-25, 00:27:25, 25.8, 51.4
2019-11-25, 00:27:35, 25.8, 51.4
2019-11-25, 00:27:45, 25.8, 51.4
2019-11-25, 00:27:55, 25.8, 51.4
2019-11-25, 00:28:05, 25.8, 51.4
2019-11-25, 00:28:16, 25.8, 51.4
2019-11-25, 00:28:26, 25.8, 51.4
2019-11-25, 00:28:36, 25.8, 51.4
2019-11-25, 00:28:46, 25.8, 51.4
2019-11-25, 00:28:56, 25.8, 51.4
2019-11-25, 00:29:06, 25.8, 51.4
2019-11-25, 00:29:16, 25.8, 51.4
2019-11-25, 00:29:26, 25.8, 51.4
2019-11-25, 00:29:37, 25.8, 51.4
2019-11-25, 00:29:47, 25.8, 51.4
2019-11-25, 00:29:57, 25.8, 51.4
2019-11-25, 00:30:07, 25.8, 51.4
2019-11-25, 00:30:18, 25.8, 51.4
2019-11-25, 00:30:29, 25.8, 51.4
2019-11-25, 00:30:39, 25.8, 51.4
2019-11-25, 00:30:49, 25.8, 51.4
2019-11-25, 00:30:59, 25.8, 51.4
2019-11-25, 00:31:09, 25.8, 51.4
2019-11-25, 00:31:19, 25.8, 51.4
2019-11-25, 00:31:29, 25.8, 51.4
2019-11-25, 00:31:40, 25.8, 51.4
2019-11-25, 00:31:50, 25.8, 51.4
