2019-11-19, 00:00:08, 25.8, 51.4
2019-11-19, 00:00:18, 25.8, 51.4
2019-11-19, 00:00:29, 25.8, 51.4
2019-11-19, 00:00:39, 25.8, 51.4
2019-11-19, 00:00:49, 25.8, 51.4
2019-11-19, 00:00:59, 25.8, 51.4
2019-11-19, 00:01:09, 25.8, 51.4
2019-11-19, 00:01:19, 25.8, 51.4
2019-11-19, 00:01:29, 25.8, 51.4
2019-11-19, 00:01:40, 25.8, 51.4
2019-11-19, 00:01:50, 25.8, 51.4
2019-11-19, 00:02:00, 25.8, 51.4
2019-11-19, 00:02:10, 25.8, 51.4
2019-11-19, 00:02:20, 25.8, 51.4
2019-11-19, 00:02:30, 25.8, 51.4
2019-11-19, 00:02:41, 25.8, 51.4
2019-11-19, 00:02:51, 25.8, 51.4
2019-11-19, 00:03:01, 25.8, 51.4
2019-11-19, 00:03:11, 25.8, 51.4
2019-11-19, 00:03:21, 25.8, 51.4
2019-11-19, 00:03:31, 25.8, 51.4
2019-11-19, 00:03:42, 25.8, 51.4
2019-11-19, 00:03:53, 25.8, 51.4
2019-11-19, 00:04:03, 25.8, 51.4
2019-11-19, 00:04:13, 25.8, 51.4
2019-11-19, 00:04:23, 25.8, 51.4
2019-11-19, 00:04:33, 25.8, 51.4
2019-11-19, 00:04:43, 25.8, 51.4
2019-11-19, 00:04:53, 25.8, 51.4
2019-11-19, 00:05:03, 25.8, 51.4
2019-11-19, 00:05:14, 25.8, 51.4
2019-11-19, 00:05:24, 25.8, 51.4
2019-11-19, 00:05:34, 25.8, 51.4
2019-11-19, 00:05:44, 25.8, 51.4
2019-11-19, 00:05:54, 25.8, 51.4
2019-11-19, 00:06:05, 25.8, 51.4
2019-11-19, 00:06:15, 25.8, 51.4
2019-11-19, 00:06:25, 25.8, 51.4
2019-11-19, 00:06:35, 25.8, 51.4
2019-11-19, 00:06:45, 25.8, 51.4
2019-11-19, 00:06:55, 25.8, 51.4
2019-11-19, 00:07:05, 25.8, 51.4
2019-11-19, 00:07:15, 25.8, 51.4
2019-11-19, 00:07:26, 25.8, 51.4
2019-11-19, 00:07:36, 25.8, 51.4
2019-11-19, 00:07:46, 25.8, 51.4
2019-11-19, 00:07:56, 25.8, 51.4
2019-11-19, 00:08:06, 25.8, 51.4
2019-11-19, 00:08:16, 25.8, 51.4
