2019-11-03, 00:00:05, 25.8, 51.4
2019-11-03, 00:00:15, 25.8, 51.4
2019-11-03, 00:00:25, 25.8, 51.4
2019-11-03, 00:00:35, 25.8, 51.4
2019-11-03, 00:00:45, 25.8, 51.4
2019-11-03, 00:00:55, 25.8, 51.4
2019-11-03, 00:01:05, 25.8, 51.4
2019-11-03, 00:01:15, 25.8, 51.4
2019-11-03, 00:01:26, 25.8, 51.4
2019-11-03, 00:01:36, 25.8, 51.4
2019-11-03, 00:01:46, 25.8, 51.4
2019-11-03, 00:01:56, 25.8, 51.4
2019-11-03, 00:02:06, 25.8, 51.4
2019-11-03, 00:02:16, 25.8, 51.4
2019-11-03, 00:02:26, 25.8, 51.4
2019-11-03, 00:02:37, 25.8, 51.4
2019-11-03, 00:02:47, 25.8, 51.4
2019-11-03, 00:02:57, 25.8, 51.4
2019-11-03, 00:03:08, 25.8, 51.4
2019-11-03, 00:03:18, 25.8, 51.4
2019-11-03, 00:03:28, 25.8, 51.4
2019-11-03, 00:03:38, 25.8, 51.4
2019-11-03, 00:03:49, 25.8, 51.4
2019-11-03, 00:03:59, 25.8, 51.4
2019-11-03, 00:04:09, 25.8, 51.4
2019-11-03, 00:04:19, 25.8, 51.4
2019-11-03, 00:04:29, 25.8, 51.4
2019-11-03, 00:04:39, 25.8, 51.4
2019-11-03, 00:04:49, 25.8, 51.4
2019-11-03, 00:04:59, 25.8, 51.4
2019-11-03, 00:05:10, 25.8, 51.4
2019-11-03, 00:05:20, 25.8, 51.4
2019-11-03, 00:05:30, 25.8, 51.4
2019-11-03, 00:05:40, 25.8, 51.4
2019-11-03, 00:05:50, 25.8, 51.4
2019-11-03, 00:06:01, 25.8, 51.4
2019-11-03, 00:06:11, 25.8, 51.4
2019-11-03, 00:06:21, 25.8, 51.4
2019-11-03, 00:06:31, 25.8, 51.4
2019-11-03, 00:06:41, 25.8, 51.4
2019-11-03, 00:06:51, 25.8, 51.4
2019-11-03, 00:07:01, 25.8, 51.4
2019-11-03, 00:07:11, 25.8, 51.4
2019-11-03, 00:07:22, 25.8, 51.4
2019-11-03, 00:07:32, 25.8, 51.4
2019-11-03, 00:07:42, 25.8, 51.4
2019-11-03, 00:07:52, 25.8, 51.4
2019-11-03, 00:08:02, 25.8, 51.4
2019-11-03, 00:08:12, 25.8, 51.4
2019-11-03, 00:08:22, 25.8, 51.4
